time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.900000000001512,4.815467128989526,-0.38381220107868036,-0.653186736997497,0.12497766491452864,-0.003260873503216081,0.4734397840914529,0.0,inf,0.05027048793190331,0,inf,0.10441135729725036,0.02351493825895199,0.10441135729725036,0.02351493825895199,0.10988557530219735,0.023227773830234694,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029393672823689987,0.9945278903206807,1.0,0.02351493825895199,267.5824920006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47225099214076,129.09564167991294,1.8283592986009904,0.0,0.7648161364446391,0.5597536315427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.46788835525512695,0.07720572981747251,0.017299780143523846,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.48586275909295085,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2636586079685391,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.29724789619446,5.528617420196533,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.824513607572944,-0.39078519531408934,-0.6538367104919256,0.10314057521140085,-0.0025323244036102883,0.46202450363585545,0.0,inf,0.01847697888002127,0,inf,0.07705983016973425,0.0242577647773798,0.07705983016973425,0.0242577647773798,0.08800044102074056,0.0239606341700087,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030322205971724747,0.9941767335512334,1.0,0.0242577647773798,269.33921899762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193545781196114,125.53256784426114,1.3689604617970004,0.0,0.7644270732419397,0.5616425411229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4723008871078491,0.07694665699727253,0.017261508559941394,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.47343978409145276,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2613898493996307,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.49079153060913,4.489442561864853,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.831919692259264,-0.39649233465053974,-0.6543171683051715,0.08298798448847916,-0.002294472929433602,0.45268024326718526,0.0,inf,0.01590762100273439,0,inf,0.07089583524862904,0.02544636514474093,0.07089583524862904,0.02544636514474093,0.07336143321707116,0.024970924997796497,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03180795643092616,0.9935921362329256,1.0,0.02544636514474093,266.69223699718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493969507562937,117.0125007117551,1.0067119632828039,0.0,0.7652047946443074,0.5621284674956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4728935956954956,0.07689059817837247,0.016931330998002758,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.46202450363585534,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.25910377820052105,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.965508035421372,4.716265437602996,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.838552472725442,-0.40158261663565603,-0.6543959907078477,0.08918608940645698,-0.0001324709166734904,0.4443240472873001,0.0,inf,0.07828894337021855,0,inf,0.10623969298077746,0.026401139174699217,0.10623969298077746,0.026401139174699217,0.09210214988791812,0.0260192295627159,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03300142396837402,0.9931023001242272,1.0,0.026401139174699217,264.4994120055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00582850282929,124.81399037911179,2.0833834070290265,0.0,0.7640950017523844,0.562341850178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.46704983711242676,0.076819559941161,0.016896986618809024,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45268024326718515,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2628429244107145,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.48751168131828,4.698639229536057,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.845936529556211,-0.4072475046270687,-0.6540187363731742,0.09955187371009018,0.0010312917319408317,0.43502271782051033,0.0,inf,0.02343917800176146,0,inf,0.10939440538224464,0.02696472857106498,0.10939440538224464,0.02696472857106498,0.10813252042165765,0.0267392928125187,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03370591071383122,0.9928046923780046,1.0,0.02696472857106498,261.01887100958265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25954085021754,120.17922670349968,1.0164993545467036,0.0,0.7606079804596109,0.5634548368723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.45216619968414307,0.07678763578711437,0.016161372716042028,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4443240472873,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.25804195889041415,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.47836192250252,4.791510956287384,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.854134495924531,-0.41353132144742927,-0.6536937695911089,0.10739712970068185,0.0018278028611165465,0.4246996072718091,0.0,inf,0.013636144416052926,0,inf,0.10911680457014479,0.027239842123313193,0.10911680457014479,0.027239842123313193,0.10922784489498481,0.027129796702413885,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03404980265414149,0.9926571342315371,1.0,0.027239842123313193,262.00001999677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0653115741351,144.00402352004056,2.5468548853545574,0.0,0.757999855358747,0.5601889244977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.43525826930999756,0.07704920752292622,0.015516731120740696,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4350227178205102,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.266705870935893,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-38.98769714355469,9.228084487915039,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.862890529422034,-0.42023758668896527,-0.6532936076724251,0.11464284121718904,0.002566126254008644,0.41367718089119665,0.0,inf,0.0023393744069585914,0,inf,0.11423496402021777,0.02764156401394154,0.11423496402021777,0.02764156401394154,0.1121877002401886,0.027480875257690225,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03455195501742692,0.9924389798522887,1.0,0.02764156401394154,262.20017799641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76976386433861,139.91596881481524,1.687866528506959,0.0,0.7557752507664275,0.5605905785809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4266444444656372,0.07703878089414529,0.01509106189312946,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.424699607271809,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27008383737733893,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.02354043960571,7.0563318634033205,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.872132852282552,-0.4273111828798867,-0.652885098678587,0.11570717468072791,0.010224487585505513,0.40204595777738233,0.0,inf,0.06929332524152217,0,inf,0.11301453841551873,0.028056270473932887,0.11301453841551873,0.028056270473932887,0.11350270865739837,0.027890387889936346,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03507033809241611,0.9922104253582632,1.0,0.028056270473932887,266.71781700861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58436285814436,143.74298757103162,2.681289937946878,0.0,0.7542524195030886,0.562605915643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4232290983200073,0.0768253231548513,0.014900857797180572,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.41367718089119654,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2621437274751778,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.71579891204834,9.906386642456054,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.881589272280388,-0.43453964743398216,-0.6524250106182846,0.12053713621609566,0.0041089436124468115,0.3901509478472734,0.0,inf,0.024217158498274893,0,inf,0.1112894589077798,0.0285405140821136,0.1112894589077798,0.0285405140821136,0.11197949071087536,0.02834681663884129,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.035675642602642,0.9919392417385834,1.0,0.0285405140821136,295.7752350048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85335217373368,139.05555080229985,1.2748259359795708,0.0,0.7515238118974512,0.5635633781063993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4132941961288452,0.07671962455412415,0.013895329001222225,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.40204595777738217,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2606889465927213,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.743356142044068,7.2580873394012455,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.890455259950506,-0.4413563474989943,-0.6523112091980325,0.09868595437379316,0.004375584833295526,0.3789762431489468,0.0,inf,0.0021132444590495026,0,inf,0.07760507707388124,0.029037288240835048,0.07760507707388124,0.029037288240835048,0.09107882980744071,0.028838578577346445,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03629661030104381,0.9916562207057754,1.0,0.029037288240835048,280.7175750058377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09994308917808,144.186369232334,1.8841708848002918,0.0,0.7476315051850865,0.5550950261621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.40406835079193115,0.07667688513907232,0.014117671564986538,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3901509478472732,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26234590151556475,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.561122436523437,9.020157928466796,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.898187961044051,-0.44726184689673715,-0.6517659997296273,0.1019536052960476,0.005997299655562353,0.3692533393816973,0.0,inf,0.030916602422894637,0,inf,0.1146385246073456,0.029874607179735602,0.1146385246073456,0.029874607179735602,0.09982514559395987,0.02953967960417536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0373432589746695,0.9911681371976082,1.0,0.029874607179735602,300.95683799299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897018940828,133.8361526515747,1.9118271887069727,0.0,0.7541976415930108,0.5664496841767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4320467710494995,0.0762972115000558,0.014512002597298667,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3789762431489467,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2615827188245781,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.230542726516724,6.263305270671845,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.906279337678523,-0.4534319053380603,-0.6511235188712571,0.09701159516660215,0.006838170591992743,0.35908523390252534,0.0,inf,0.0210007523036412,0,inf,0.08362621324887388,0.030223416085565277,0.08362621324887388,0.030223416085565277,0.09603113779226266,0.030083892523233374,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03777927010695659,0.9909607203638636,1.0,0.030223416085565277,289.8532209947007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.858593881347836,138.36533446491453,1.04622052070446,0.0,0.748968272972736,0.5611475894715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41551804542541504,0.07624146517600623,0.013972669551080525,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3692533393816972,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.25826105504346136,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.8819301366806,7.180406275987625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.100000000000847,4.913101017761546,-0.4586771995687056,-0.6509088185299667,0.06448067254907464,0.0005170585207725112,0.35048808251203,0.0,inf,0.1108298652741173,0,inf,0.05153284327236094,0.030559267971540467,0.05153284327236094,0.030559267971540467,0.06437019126296603,0.030424927217150417,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03819908496442558,0.9907587342222421,1.0,0.030559267971540467,283.88950900989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831423347364804,150.58830682673445,1.084842696658804,0.0,0.7465181807442567,0.5609018386805851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.40781736373901367,0.07641373143980054,0.013382973115542486,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35908523390252517,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26017206910779933,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.74508877277374,9.76219787120819,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
