time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
30.999999999993697,4.944867627736995,-0.5156405063588546,-0.7521879073573363,0.03873485015026569,-0.18004236928773176,0.29314192941453543,0.0,inf,0.025166543859026086,0,inf,0.03535089545894377,-0.41222576259217764,0.03535089545894377,-0.41222576259217764,0.04317846758248482,-0.5210719585482824,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.91119200200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7921518786676,149.45855678586736,2.9930705640173705,0.0,0.7443964576941087,0.5086450455693721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3810778856277466,0.0830701998820121,0.035478747711866786,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2964883449069418,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27181418612075675,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.817132587432862,8.656897411346435,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.099999999993642,4.947516337474753,-0.5181503035016127,-0.7729155146948249,0.01822746219063935,-0.23589656623061966,0.28960203079199454,0.0,inf,0.28396900300320854,0,inf,8.535806259673177e-05,-0.688991304696905,8.535806259673177e-05,-0.688991304696905,0.01419157302113552,-0.5782850878550143,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.27319700166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15007660859375,149.30271333670865,1.0345905887273488,0.0,0.7421784424985222,0.49369660108109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3737996816635132,0.08328472054208294,0.03912872118256205,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2931419294145353,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2683681431216931,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.513425365686416,8.600857982635498,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.199999999993587,4.948377286627071,-0.5190088679355306,-0.8119143738424848,0.010059156177497664,-0.5541636967461117,0.28843108224665354,0.0,inf,0.07075128968725748,0,inf,0.0019768467641570987,-0.933914629135475,0.0019768467641570987,-0.933914629135475,0.0012202512835329513,-0.8359452993600468,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.38318599096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36033816502551,147.2652927015746,1.2327527559393505,0.0,0.7439726510808705,0.5177089071158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.38551950454711914,0.08322381167063168,0.04163774660760172,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2896020307919944,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27029481849192827,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.255865144729615,8.492096843719482,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.29999999999353,4.948980273039704,-0.5196818962212311,-0.879965171520987,0.00819130381265619,-0.7696937562910979,0.2875762048071621,0.0,inf,0.11424425968511426,0,inf,0.0004814551871367651,-0.9327052049923771,0.0004814551871367651,-0.9327052049923771,0.0010796118179448972,-0.9331889746496154,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.81953799317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56890232496079,122.26166502192633,2.2114701698160704,0.0,0.8150331015418539,0.6582312217353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6494373083114624,0.07348966310286976,0.0453691450747769,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2884310822466534,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2834878333405944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.530599970072508,5.586650809496641,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.399999999993476,4.949062620782683,-0.5197576476741221,-0.9561420845802678,-0.0016918355609268783,-0.7036834999607579,0.2874673645378749,0.0,inf,0.07733837393865955,0,inf,4.600000025197033e-08,-0.625366377472357,4.600000025197033e-08,-0.625366377472357,0.00019260967485485697,-0.7483019084803655,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,251.07782700797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54836246180477,116.78326578300485,1.0038389978547901,0.0,0.8446055475328687,0.6725586140578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8141616582870483,0.07564977864743044,0.05159193485823087,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.287576204807162,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27638867549953955,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.630961198210716,5.856269055604935,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49999999999342,4.949047319824927,-0.519756198614157,-1.0189274477154728,0.005467739201756002,-0.5481539266395804,0.287481428120504,0.0,inf,0.26958581747555527,0,inf,0.0,-0.5623855764614034,0.0,-0.5623855764614034,1.8400000100788135e-08,-0.5875778968657843,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,245.19399499695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9062457964106,124.58891991892,1.0360110735904733,0.0,0.8353819245122884,0.6655011680615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7585508227348328,0.06898523218109086,0.05110615507307725,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.28746736453787486,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2745092056170528,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.66465539932251,6.46713947057724,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599999999993365,4.949100667240517,-0.5197985145755373,-1.0659435621233713,-0.0014510168039081573,-0.39784963581582655,0.2874142162356968,0.0,inf,0.06233409850960386,0,inf,0.0,-0.37095932245060415,0.0,-0.37095932245060415,0.0,-0.44752982405492453,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.2407100071432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05568859029737,120.1042907567781,1.4688168314639782,0.0,0.8391692188417961,0.6682377640684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7825818657875061,0.06819680317120763,0.04709214530050902,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.28748142812050387,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.27526966587430735,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.03100786715746,5.992462995350361,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.69999999999331,4.94901387841237,-0.5196305629349015,-1.0973094481070786,-0.0014463667444422645,-0.21473047335607992,0.287571925075403,0.0,inf,0.012110123396206433,0,inf,0.0,-0.14675423952463046,0.0,-0.14675423952463046,0.0,-0.23643627269502013,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,266.5255819883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06706535157694,123.72167865922482,1.0359068966761085,0.0,0.8364398283131629,0.6659231841304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7584378719329834,0.06893926867113762,0.04458376776661829,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2874142162356967,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.275575411653447,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.997044305801392,6.185213024616242,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.799999999993254,4.948970742655541,-0.5195426382217556,-1.1099567547555433,-0.0007675701831510032,-0.026031204646478526,0.28765249611400123,0.0,inf,0.01536376962828619,0,inf,0.0,0.13276096025088913,0.0,0.13276096025088913,0.0,0.020954880340681336,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.22128300042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68280905141357,137.1009384402572,1.0694298002369191,0.0,0.8109871119505163,0.6576894157118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6652402877807617,0.07263288342108007,0.04444190219736864,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.28757192507540286,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27617977078476164,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.58614694595337,7.315610599517822,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8999999999932,4.948943292714196,-0.5194869887494565,-1.10958284629901,-0.00022371880563257652,0.0339629032331877,0.2877036263307875,0.0,inf,0.00045007666575100466,0,inf,0.0,0.4822457259020348,0.0,0.4822457259020348,0.0,0.3424518196415765,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.28940000932198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08735540223547,148.49395021928112,1.00427705175744,0.0,0.7875396244258062,0.6546762292560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.567731499671936,0.07636097116957781,0.04451593993150382,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2876524961140011,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27502323863757194,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.79436254501343,9.133946266174316,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.999999999993143,4.948976810625311,-0.5195522449661203,-1.10063423523615,0.002714720154546477,0.20099671020632648,0.28764250989361395,0.0,inf,0.09960857085662331,0,inf,0.0,0.8308437391128823,0.0,0.8308437391128823,0.0,0.6914045338285433,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.1133239925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5928933916175,160.88016843446576,1.0576738123463427,0.0,0.7556627357274069,0.656455107748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.46667301654815674,0.08019993409816639,0.04714459110492555,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2877036263307874,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27102877751959137,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-40.90682838439941,14.091370010375977,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.099999999993265,4.949134207823437,-0.5198559106601329,-1.0652011105354804,0.0038468200157968763,0.5457793075348736,0.28735694086149277,0.0,inf,0.07613004347806268,0,inf,0.0,1.1780563429391537,0.0,1.1780563429391537,0.0,1.0391713014086443,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.64032000128645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1481637000842,166.2341561857015,1.6578651711606043,0.0,0.7401870710273237,0.5737598511320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41346609592437744,0.08201480359273493,0.049756660904295695,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.28764250989361384,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27152540685986426,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-43.30091907501221,14.61659797668457,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.19999999999339,4.949141835909097,-0.5198154468485239,-1.0023368031504378,0.004187132200022448,0.6893318966191775,0.2873700183271347,0.0,inf,0.000737000715731375,0,inf,0.0,1.0081756306259968,0.0,1.0081756306259968,0.0,1.0761279155512604,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.2035150108859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.531029873763,164.2675442701172,1.040906205406074,0.0,0.7339346938565813,0.46438890038543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3597010374069214,0.08370747448208571,0.04723437469851906,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.28735694086149266,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.26301931763004033,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-40.37811721801758,12.245183143615723,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.29999999999351,4.949104979933988,-0.5198917099412637,-0.9297491666714864,-0.002667606914897009,0.7342914628574553,0.28736500141302435,0.0,inf,0.087832538971208,0,inf,0.0,0.79232686638915,0.0,0.79232686638915,0.0,0.8786663720838896,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.92403899179772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36616661388426,166.36552103032807,2.080510935020729,0.0,0.7371855542643816,0.4252601229687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.34123170375823975,0.08479497318566126,0.043298489475224494,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.2873700183271346,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27055385396619913,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-42.52307529449463,13.96536626815796,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
