time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.700000000001623,4.801597594083917,-0.380600449856137,-0.6364082245939318,0.09580309934084826,0.0003860928969987524,0.4866092741207429,0.0,inf,4.180905231465923e-05,0,inf,0.1185559401834139,0.019583331170851804,0.1185559401834139,0.019583331170851804,0.11831554616744777,0.01922804060859519,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024479163963564754,0.9962046675253401,1.0,0.019583331170851804,518.7196649931138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937047116747266,126.63666568352578,1.019304993737279,0.0,0.7683142708429597,0.5608489979974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5036547183990479,0.07679221661951993,0.01682980716033731,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4948098938179494,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2578429901789151,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.438669948577882,7.092133983373642,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.810039047359515,-0.38684075976945304,-0.6365017158822363,0.11055528837399829,-0.003787719256620763,0.47611502298037633,0.0,inf,0.024391587418520867,0,inf,0.10087607814717507,0.019848324681738652,0.10087607814717507,0.019848324681738652,0.10794802296167065,0.019742327277383932,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024810405852173312,0.996101264161917,1.0,0.019848324681738652,472.88674701121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31629755021282,128.35461663285383,2.1326926526668877,0.0,0.7671421594771247,0.5628547383311593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4882192611694336,0.07678847848014739,0.017208470092801964,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4866092741207428,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2637709394604269,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.38371799468994,6.811444787979126,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.819299823997541,-0.39368975293959346,-0.6368207087912069,0.11803076015820534,0.0047442017480447355,0.46460065830525676,0.0,inf,0.0483820969222949,0,inf,0.11799523149257436,0.020363777753914826,0.11799523149257436,0.020363777753914826,0.11114757015441462,0.020157596525044362,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02545472219239353,0.995896148623662,1.0,0.020363777753914826,436.9127559912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07601593431564,132.0030452402063,1.274724872961073,0.0,0.7673039688354213,0.5642490627931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4876244068145752,0.07659669431701885,0.01755645577488304,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.47611502298037617,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2607258013848267,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.7755032157898,6.984468426704407,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.8292507509945555,-0.40105210389345763,-0.6369763974873611,0.12466844774795818,0.006477650562223153,0.4522267335486768,0.0,inf,0.07238624571972442,0,inf,0.11834929189985136,0.021129536495127523,0.11834929189985136,0.021129536495127523,0.11820766773694048,0.020823232998642433,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0264119206189094,0.9955817216703388,1.0,0.021129536495127523,535.7153880031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65980599851659,133.77182831799828,1.1090660768682272,0.0,0.7641134558123222,0.5646832563474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4734538793563843,0.07648938258789935,0.017230586228173746,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.46460065830525665,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2671797401354277,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.37318467140198,7.82369626045227,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.839543330466604,-0.4086678610893759,-0.6371337561819551,0.12784433232657333,-0.0024252439965708767,0.4394278719659201,0.0,inf,0.044859421664889064,0,inf,0.10609463433645017,0.02183594741004491,0.10609463433645017,0.02183594741004491,0.11099649736181075,0.02155338304407795,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027294934262556136,0.9952813746867963,1.0,0.02183594741004491,521.5186189889209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75387306586073,140.76956182543287,3.240875851818714,0.0,0.7598451469840725,0.5625109128303849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4620572328567505,0.076408460447029,0.01688624856746649,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.45222673354867665,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2637978267472033,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.91232757568359,9.411616954803467,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.848944276609189,-0.4156843339645432,-0.6375637409193075,0.11544514758849886,0.003142391292145419,0.42770347858743735,0.0,inf,0.021451041055098652,0,inf,0.11775107042989573,0.02259908741138608,0.11775107042989573,0.02259908741138608,0.11308849599251758,0.022293831410849608,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028248859264232595,0.9949458130722441,1.0,0.02259908741138608,585.590250993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3303399316984,140.96298924724817,1.02308248246219,0.0,0.7573592836748478,0.5623204970304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4558138847351074,0.07642314332044439,0.017270112081984965,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.43942787196592,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.25777481213521697,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.1572603225708,8.840797362327576,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.8584853758882875,-0.42275325079112086,-0.6374247306198684,0.12079904199391767,0.002013682576953467,0.41583441234744534,0.0,inf,0.053238649612427566,0,inf,0.11794621293219533,0.023651259895214327,0.11794621293219533,0.023651259895214327,0.11786815593127548,0.023230390901683023,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02956407486901791,0.9944642648313475,1.0,0.023651259895214327,589.7109319921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47655340782608,138.5685346593384,1.029970141941355,0.0,0.755335181451545,0.5627116157364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.445404052734375,0.07646300524287791,0.01662304111983811,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4277034785874372,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.257406900831129,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.183737542629245,8.763189721107484,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.868341755087528,-0.43005217436759124,-0.6374059165774171,0.12145014042027828,0.00027559566591022383,0.40357551205628706,0.0,inf,0.049137384915220156,0,inf,0.10371486949165946,0.024217208656071333,0.10371486949165946,0.024217208656071333,0.10940740686787379,0.023990829151728524,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030271510820089165,0.9941961874175951,1.0,0.024217208656071333,565.8580229937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01280188103796,147.66347188079192,1.4051250534865816,0.0,0.755040087412466,0.5637022147769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.44069361686706543,0.07642392115885122,0.016139673761655343,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.41583441234744517,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.25908419626806317,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-39.77113571166992,11.153801746368408,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.877159514203105,-0.43663716790750284,-0.6374760704165701,0.10817260127614331,0.009822778230780203,0.39257729688553883,0.0,inf,0.0977415373772856,0,inf,0.1157165003415303,0.02493768215438212,0.1157165003415303,0.02493768215438212,0.11091584800158188,0.024649492755057786,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03117210269297765,0.9938457465154792,1.0,0.02493768215438212,573.1948949978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80067170279162,149.2091390908852,1.0904146058985114,0.0,0.7555935964913006,0.5652481290386191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4380127191543579,0.07633567563553809,0.015927398730756506,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.40357551205628694,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.25952148875648845,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-40.622498970031735,10.969220027923583,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.8863926776558095,-0.44347335390735737,-0.6371998855073093,0.11899145604762201,0.0020570811042998644,0.381094923996662,0.0,inf,0.005460611776479049,0,inf,0.1173882884861259,0.02578324342253673,0.1173882884861259,0.02578324342253673,0.11671957322828756,0.025445018915274863,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03222905427817091,0.9934213636246674,1.0,0.02578324342253673,580.5314909957815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14433321141686,148.65990639244643,1.4482188902439963,0.0,0.7531137329384046,0.5649743929287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.43347299098968506,0.07632430778250748,0.015807050493897884,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.3925772968855387,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.25964517812463606,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-38.1836883354187,11.063899269104004,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.895986402529581,-0.4505730366469165,-0.6369510700803003,0.11809549803356931,0.0029102387425910354,0.3691665212694671,0.0,inf,0.006204983308832456,0,inf,0.10836238731774028,0.026335788457544765,0.10836238731774028,0.026335788457544765,0.11197274778509446,0.026114770443541574,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03291973557193095,0.9931364025223712,1.0,0.026335788457544765,550.3813579998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9252130058095,148.1135340043016,1.474723556611834,0.0,0.7516473720538009,0.5620258617870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.42322981357574463,0.07619318386016388,0.015988138276967007,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.3810949239966619,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.25900367205522684,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.339122467041015,10.724358048439026,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.905481700074579,-0.4575956225321016,-0.6366163070454385,0.11929083780899319,0.0037718808134393216,0.3573633459227849,0.0,inf,0.00026508357219711553,0,inf,0.1173954542937856,0.026985229205198726,0.1173954542937856,0.026985229205198726,0.11378222750336747,0.02672545290613712,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.033731536506498405,0.9927937484183691,1.0,0.026985229205198726,494.10869399434887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3083927116723,156.02611105501768,1.0175724795670926,0.0,0.7512703084078285,0.5613320078648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4215984344482422,0.07613456947849315,0.015282214332715411,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.369166521269467,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.25995378248036766,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-42.37789119720459,13.083033809661865,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.914627097274294,-0.46439109916909393,-0.6365056082524002,0.09915336587915768,-0.0009182405139258998,0.3459776520158068,0.0,inf,0.04517941130890482,0,inf,0.08351071910174541,0.027605126433853044,0.08351071910174541,0.027605126433853044,0.09706461317856147,0.02735716754239132,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.034506408042316306,0.9924588988677118,1.0,0.027605126433853044,516.7121790000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74566481131002,159.05700130923157,3.1444102745000584,0.0,0.7515614885473918,0.5607074031042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.42112064361572266,0.07603828990779078,0.01474034698759738,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.35736334592278474,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2689762822677223,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-43.474314804077146,13.125665893554688,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
