time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.2000000000019,4.773263181126489,-0.34176309561897594,-0.667743628550077,0.09857286692104701,-0.009016339941193243,0.5323335795272557,0.0,inf,0.03740751211007325,0,inf,0.09223139813261898,0.020144839069343414,0.09223139813261898,0.020144839069343414,0.09211055031905448,0.019700529867386848,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.025181048836679265,0.995983913732663,1.0,0.020144839069343414,300.6612509925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55267518582543,110.39125520406631,3.3289527624990005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5425221805197141,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2846936344897453,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.66255143404007,2.812673527598381,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.780913189163225,-0.34780102240251864,-0.6684258238082863,0.09854748533842816,-0.007290951034394148,0.522591577266848,0.0,inf,0.0405914206809534,0,inf,0.09616016664855535,0.02157696225513339,0.09616016664855535,0.02157696225513339,0.0945886592421808,0.0210041129808174,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02697120281891674,0.9953926346343827,1.0,0.02157696225513339,266.0621800023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998688208785566,104.96232555454294,1.9718437421126207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5323335795272555,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26789026528734006,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.110774123780429,3.405532221905887,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.7886379765485785,-0.35390549774740077,-0.6691495478876571,0.09592673627013597,-0.006766849934035995,0.512749996243115,0.0,inf,0.07322331676481399,0,inf,0.07982206988469549,0.022531329103420997,0.07982206988469549,0.022531329103420997,0.0863573085902394,0.022149582364105976,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028164161379276242,0.9949760733340679,1.0,0.022531329103420997,316.8114139989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723395537769356,118.84014879486902,3.699414604076616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5225915772668479,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27920854408711804,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.222543549537658,3.366944528222084,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.7951240701953255,-0.35906161922400615,-0.6700464463552505,0.07721997006668993,-0.00555697423402001,0.5044684604207451,0.0,inf,0.03090882077349739,0,inf,0.06611442926292141,0.02354809020964419,0.06611442926292141,0.02354809020964419,0.07159748551163105,0.023141385767154906,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029435112762055238,0.9945124511237283,1.0,0.02354809020964419,306.41187900619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61293511441796,109.52585164389185,2.2175907842377214,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5127499962431149,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2697156129320809,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.70285693407059,2.685049451589584,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.80094090304524,-0.36367943112143764,-0.6707594293525627,0.06972365930364727,-0.007504770274932996,0.4970453122230039,0.0,inf,0.11387571441154676,0,inf,0.0793142600619274,0.024685223028421265,0.0793142600619274,0.024685223028421265,0.07403432774232493,0.024230369900910445,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03085652878552658,0.993969712350458,1.0,0.024685223028421265,294.5929540001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91601529717098,119.47153249860817,1.1143328119877531,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.504468460420745,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2740124563176956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.205054428577423,3.759617553949356,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.806364982208141,-0.36798582765077753,-0.670934842266792,0.07114782788411306,-0.002610024674270007,0.4901232539727112,0.0,inf,0.02909088435438526,0,inf,0.07793382077741594,0.02563570316788501,0.07793382077741594,0.02563570316788501,0.07848599649122058,0.025255511112099525,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03204462895985626,0.9934964320528776,1.0,0.02563570316788501,285.20537399163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99905374997408,127.73536002627534,1.024144730293985,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.49704531222300374,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26496684545043947,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.11932838439942,4.642189178466797,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.812354323032471,-0.3727428470438701,-0.6709711075282601,0.08345243741099684,0.0039026855700735738,0.48247885217496883,0.0,inf,0.04528541147867048,0,inf,0.10715348398603355,0.02614133511487662,0.10715348398603355,0.02614133511487662,0.09546561870258659,0.025939082336079985,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03267666889359577,0.9932373756816565,1.0,0.02614133511487662,302.3392760078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183094045476494,117.45096178672416,4.084560437357602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4901232539727111,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.26649133221135396,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.59083647489548,3.221621337532997,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.8195592653303825,-0.37846308408587276,-0.6708901745613977,0.09830710216150695,-0.0010022325742596817,0.47328446796656753,0.0,inf,0.03497478983087124,0,inf,0.1047528304798396,0.026588344940571232,0.1047528304798396,0.026588344940571232,0.10571309188231724,0.026409541010293407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.033235431175714036,0.993004141628567,1.0,0.026588344940571232,296.34289001114666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87904378430204,132.32959836056693,2.848763467940851,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.48247885217496866,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26427640592121904,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.71114574432373,4.702861213684082,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.827519837733234,-0.38478118707978354,-0.6708021694893755,0.1036205210989613,-0.0005035476279285311,0.4631272678945712,0.0,inf,0.009797144694710387,0,inf,0.09566057821505794,0.02704123946204913,0.09566057821505794,0.02704123946204913,0.09929747912097062,0.02686008165345799,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03380154932756141,0.9927638057851359,1.0,0.02704123946204913,282.62014500796795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03758030875693,131.6330660327757,3.112194343702078,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4732844679665673,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.27394766139713134,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.532977771759032,4.38575704574585,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.835665558359482,-0.3912462857523466,-0.6706523403803386,0.10506738836027424,0.0030473984191145215,0.4527340767905787,0.0,inf,0.05372101341500658,0,inf,0.10258024940603563,0.02756381157204802,0.10258024940603563,0.02756381157204802,0.09981238092964455,0.02735478272804846,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.034454764465060024,0.9924814523312272,1.0,0.02756381157204802,283.6530860076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562385136325624,126.36305788941515,1.0927707851892883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4631272678945711,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.25908502824076085,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.243641860485077,4.357672135829926,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.8442561882356285,-0.39806050599361276,-0.6705273420571217,0.11421110859958264,0.0013781689345677252,0.44177591393031707,0.0,inf,0.03621344315101844,0,inf,0.11706132767179897,0.028078326828735095,0.11706132767179897,0.028078326828735095,0.11126889636549361,0.027872520726060248,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03509790853591887,0.9921981742993368,1.0,0.028078326828735095,277.73847700154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27370556691679,143.13940409262122,1.0388558729328414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4527340767905786,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25963375679825956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.317739973068235,8.906761083602905,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.8533339339286945,-0.40525913874924635,-0.6701121610891605,0.11870045479923795,0.002572818435377782,0.4301979402044257,0.0,inf,0.008546689033537426,0,inf,0.1159236078467888,0.028673869636683683,0.1159236078467888,0.028673869636683683,0.11637869577679279,0.02843565251350428,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0358423370458546,0.9918637460499667,1.0,0.028673869636683683,263.88421800220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28734567744763,141.30744645413637,1.3976817234618657,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4417759139303169,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2601919480019711,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.94704193115234,7.975565071105957,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.862758871749408,-0.4127259596587238,-0.6698340420747761,0.12063444093559285,0.0031992542774805606,0.4181818140599032,0.0,inf,0.011922525686249002,0,inf,0.1143319072686674,0.029112250187694234,0.1143319072686674,0.029112250187694234,0.1149685874999159,0.02893689796728999,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03639031273461779,0.9916130896692293,1.0,0.029112250187694234,275.14174798852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062907123458594,136.5645557185315,1.186480052781372,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.43019794020442553,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.258768146760229,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.0712264251709,6.436310064792633,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.872182931200819,-0.42018844029311125,-0.6693239000184059,0.11938335467528904,0.009316558008745198,0.4061694409543112,0.0,inf,0.07420470171363498,0,inf,0.11675730515051355,0.029723888122440912,0.11675730515051355,0.029723888122440912,0.11578714599777509,0.029479232948542218,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03715486015305114,0.9912570166572922,1.0,0.029723888122440912,278.47697999095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25949075470854,146.17160668277316,1.2465329551134547,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.418181814059903,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2599376802686455,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.76248924255371,8.235169582366943,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
