time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
31.29999999999353,4.87428707973732,-0.4948005565022779,-0.7693912821053572,0.017501482083887174,-0.12051336374897327,0.36521194197068685,0.0,inf,0.022505860851267795,0,inf,0.011733099652471261,-0.47625908963451197,0.011733099652471261,-0.47625908963451197,0.016659374795343847,-0.4773980537685003,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.55711599998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25550359060121,128.50885346096328,2.5343332351111023,0.0,0.7662701324973902,0.5478989560698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4004695415496826,0.08285273595053554,0.03606598302776342,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36700088056541585,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2754852689859245,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.75367218017578,9.488220360279083,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.399999999993476,4.875515845373561,-0.4960040255820815,-0.7808242965590629,0.01838638511367314,-0.05033176218873475,0.36357206469820696,0.0,inf,0.050995434864723674,0,inf,0.02140022214337831,-0.12800815857630146,0.02140022214337831,-0.12800815857630146,0.017533373147015505,-0.26730853099958585,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.64744799560867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363820364319494,125.5903010847057,1.0138223933670778,0.0,0.7625271947159471,0.5358689620751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3944835662841797,0.08312672773323326,0.03984152570636531,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36521194197068674,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28244721638630604,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.52312582373619,6.706757665872574,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49999999999342,4.876847029731493,-0.4973285054152003,-0.7871145569220752,0.01902941631351949,-0.13483601747217344,0.3617870331338741,0.0,inf,0.0879469776589295,0,inf,0.0177333994899644,-0.47697747959120695,0.0177333994899644,-0.47697747959120695,0.019200128551329985,-0.33738975118524495,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.44723899615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.003283191577516,129.02228368786865,1.0089627119671312,0.0,0.7542734664801238,0.5020093382066702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3778398036956787,0.08396487767765431,0.04432239513785777,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36357206469820685,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27018016943951195,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.996583099365235,6.53562364578247,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599999999993365,4.878219323193574,-0.4987273827231735,-0.8051282407870897,0.018289974999913125,-0.1701714674845843,0.35993285630700567,0.0,inf,0.10155707270279465,0,inf,0.007500930126220395,-0.2388287794570499,0.007500930126220395,-0.2388287794570499,0.011593917871717999,-0.33408825951071286,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.5981409883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.040840195137285,122.79948683388069,1.4774982663333278,0.0,0.7662886756808793,0.5353842129621125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3942432403564453,0.0830687995977627,0.0420077414313497,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36178703313387406,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26897155486332125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.17212414264679,5.559199171066284,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.69999999999331,4.879039133439837,-0.4995867368071041,-0.8238141499045938,0.004996046450228512,-0.2801912609094604,0.35881512352637035,0.0,inf,0.07972409610059775,0,inf,0.00677479267745763,-0.5845207735633992,0.00677479267745763,-0.5845207735633992,0.00706524765696273,-0.4462439759208593,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.33092499850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18920869396363,127.32565575356422,1.6081045829548366,0.0,0.7573058273541354,0.5051839438618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3793874979019165,0.08365152459242799,0.03990235519474225,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3599328563070056,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27591217164518483,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.684709787368774,8.19472692489624,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.799999999993254,4.879521373254101,-0.5001993835243491,-0.856306133549181,0.01223865086597125,-0.29489347372443236,0.35811002112051465,0.0,inf,0.2024945714722218,0,inf,0.0035983927048991973,-0.2563475384442504,0.0035983927048991973,-0.2563475384442504,0.004868952693922573,-0.38761683249190976,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.20932298747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71457287928447,123.58395705126036,1.374294064610159,0.0,0.7742584380036146,0.6283675089357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4521372318267822,0.08040819951387847,0.038140647910127355,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35881512352637024,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2740789100870471,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.219672756195067,5.748960599899292,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8999999999932,4.879757127656483,-0.5004736734565586,-0.8793060767623949,0.0001773196045468208,-0.17030327506027484,0.3577766707700081,0.0,inf,0.04311380362079845,0,inf,1.9941398995816846e-05,-0.09759393851169736,1.9941398995816846e-05,-0.09759393851169736,0.0014513219213571705,-0.1610953784847187,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.9133639978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54416333963695,132.9690432491301,2.7475098683409285,0.0,0.7684026140653492,0.5800059696896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41663146018981934,0.08227823280234188,0.03594064654650457,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35811002112051454,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26865173921278235,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.28528301239014,8.350895195007324,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.999999999993143,4.8797036320053095,-0.5004189833804227,-0.8884674795807831,-0.0013218339628074756,-0.00465513862926997,0.3578489404985407,0.0,inf,0.014827121211394229,0,inf,0.0,0.23488963384663622,0.0,0.23488963384663622,7.976559598326739e-06,0.10189620490330284,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.40159800462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40388488298169,136.15732468310614,1.532721875665619,0.0,0.7655846757406307,0.553832360559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4034358263015747,0.08285264839990757,0.034783042721606074,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.357776670770008,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27290805157261727,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.757094917297366,10.394657707214355,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.099999999993265,4.879606289913833,-0.5002995909230975,-0.8867617206045045,-0.00168273547224267,0.04223460112759644,0.3579893156535664,0.0,inf,0.0163600221084696,0,inf,0.0,0.49186533897687784,0.0,0.49186533897687784,0.0,0.3890750569247812,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.6294169977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47962919337581,128.0348961393498,4.031235382586257,0.0,0.7597416616535493,0.5280103276564145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.39059388637542725,0.08395946858727464,0.03348741672643897,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35784894049854055,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26890382622751463,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.60902717590332,7.298474960327148,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.19999999999339,4.879492138478461,-0.500162256677639,-0.8751391988766236,-0.0018872792582662005,0.24975081964861048,0.3581527516123467,0.0,inf,0.023609021427183248,0,inf,0.0,0.8408757500390335,0.0,0.8408757500390335,0.0,0.7012715856141708,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.58801099658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97452077152178,129.78432831262657,1.0692885748301388,0.0,0.7639230862047489,0.5636832617668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41138505935668945,0.08421142462733942,0.03882108797963367,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3579893156535663,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2629991395068421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.55660692214966,6.354849185943603,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.29999999999351,4.879696996465928,-0.5003998447949917,-0.8424029769463832,-0.0019290311507377614,0.34127536453242513,0.3578634147470385,0.0,inf,0.139087085739562,0,inf,0.0,0.6368180281553514,0.0,0.6368180281553514,0.0,0.7184411169088238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.57778400392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09322452633092,120.57041825925228,3.6963957625488044,0.0,0.7744447835323571,0.5599564499072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4702221155166626,0.0846060810960593,0.03936154743887475,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3581527516123466,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2750234769199335,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.142183923721312,5.0113118410110475,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.39999999999363,4.879470538981641,-0.5001640256817406,-0.8061139378404458,-0.004005083528060816,0.3473988796776662,0.35817129151704363,0.0,inf,0.012786235224419426,0,inf,3.201197618138222e-06,0.4083206550074469,3.201197618138222e-06,0.4083206550074469,1.9207185708829348e-06,0.49971960426660894,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.30420401121955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87838703382979,121.1794513438263,1.017039742316892,0.0,0.7699770101630563,0.5615667239534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.46673011779785156,0.0844906704511194,0.04022910899581883,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35786341474703837,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26904520243223207,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.39315551042557,5.837238340377808,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.499999999993754,4.879433643063509,-0.5001389060100527,-0.7790770221644574,0.00010201309539707845,0.17353147743459388,0.3582155197240856,0.0,inf,0.08291703365519862,0,inf,0.0014457026771585147,0.09410781350923775,0.0014457026771585147,0.09410781350923775,0.0008687020853423642,0.21979295010852154,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.71489098970778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765865837562465,122.36702979820407,1.8935907514415005,0.0,0.7646832607517218,0.5813906820495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4518049955368042,0.08299454288432269,0.037166411777458296,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3581712915170436,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2734011232362689,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.258870069682597,7.097477659881115,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
