time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
15.400000000001812,4.733188670132416,-0.320238293623228,-0.6449503573154666,0.1140470615207388,-0.015487249428886981,0.5773654257165023,0.0,inf,0.10582907840974065,0,inf,0.08895477215965268,0.011267117891968416,0.08895477215965268,0.011267117891968416,0.10031634043907092,0.010717560794456233,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.014083897364960518,0.998743631974213,1.0,0.011267117891968416,368.01456099783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3051070347509,106.55268210172822,1.6433642211765982,0.0,0.7799043636382201,0.5608642992260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6376433372497559,0.07657461524825515,0.014976862677904136,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5890582333079682,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27876792625078284,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.648866119384767,2.7256758800148964,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.500000000001846,4.74076345711485,-0.32600092984888046,-0.6466479017281743,0.09919324375835038,-0.01373124110570913,0.5678499636197194,0.0,inf,0.03475261198787815,0,inf,0.11261513127692038,0.012629038016257966,0.11261513127692038,0.012629038016257966,0.10315098763001337,0.01208426996654214,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.015786297520322456,0.9984215533819853,1.0,0.012629038016257966,354.9620080011664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49011194797296,112.5559018993107,2.8447656692931655,0.0,0.7781220059841821,0.5607258688089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6162710189819336,0.07684237586727471,0.014671787543746097,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5773654257165022,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.272255327246819,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.296817774772645,3.1686815762519838,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.600000000001879,4.749125976834345,-0.33232262869156426,-0.6476779449899515,0.11092678484547248,-0.00958490905847817,0.557368679092385,0.0,inf,0.03236467063166735,0,inf,0.11886182382231178,0.014271200722918565,0.11886182382231178,0.014271200722918565,0.1163631468041551,0.013614335640254313,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.017839000903648206,0.9979843835748984,1.0,0.014271200722918565,361.6924089874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14414901054187,117.36949756662482,1.0210522696123827,0.0,0.7776057636673843,0.560839782731184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5967996120452881,0.07678477810474049,0.015202179258780469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5678499636197193,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2627108268996955,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.549912157058717,3.665307101011276,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000001912,4.758410133241016,-0.3393552481670401,-0.6487227154212045,0.1202651510376562,-0.010662896529274856,0.5457239845400217,0.0,inf,0.031593491622697846,0,inf,0.11809857491907749,0.01537348036975157,0.11809857491907749,0.01537348036975157,0.11840387448037121,0.014932568511018379,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01921685046218946,0.9976610043872913,1.0,0.01537348036975157,385.5408359959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674883803829644,116.06088006023565,1.0345142622124628,0.0,0.7745386975950268,0.5595823793600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5763769149780273,0.07673921155957494,0.014859983161964133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5573686790923849,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2627421745037781,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.476391429901124,3.834670343399048,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.800000000001946,4.7678570354772045,-0.34653011599503236,-0.6499122662717222,0.10078037727420266,-0.024673382608205157,0.5338641306218634,0.0,inf,0.012277760253906225,0,inf,0.06955356052940112,0.01654757518754124,0.06955356052940112,0.01654757518754124,0.08897156628527171,0.01607793726042537,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02068446898442655,0.9972901102722193,1.0,0.01654757518754124,372.87402599758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039819420502674,114.80562365045222,1.0761567335445856,0.0,0.7713805173748529,0.5600308073658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5587434768676758,0.07684926283504259,0.014963749129089878,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5457239845400216,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2610670467720946,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.367105703353882,3.9688844495266675,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.90000000000198,4.774854267179442,-0.35189884844064573,-0.6513129797369602,0.09389265723475959,-0.008091925399794891,0.5250478204199405,0.0,inf,0.021236470817413217,0,inf,0.11825516280770851,0.01788158185771138,0.11825516280770851,0.01788158185771138,0.09877452189638554,0.017347979189643325,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.022351977322139227,0.9968355942456769,1.0,0.01788158185771138,377.7825829893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41832260619978,116.60043783808193,2.1426173514964266,0.0,0.7742323412700292,0.5587656399597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5579720735549927,0.07708753329043473,0.015784599436976663,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5338641306218633,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.26975761637435064,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.90651261329651,4.446428207755089,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00000000000201,4.782927373764118,-0.35805752370414295,-0.6519129177919895,0.10864750122645866,-0.00885240038688622,0.5148969164279097,0.0,inf,0.014924508999496778,0,inf,0.1104809569289963,0.019363584388255008,0.1104809569289963,0.019363584388255008,0.11359063928048124,0.01877078337603757,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024204480485318758,0.9962893612203105,1.0,0.019363584388255008,354.0508709993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26443480674933,121.21019756777818,1.9963878379433515,0.0,0.77143606513835,0.5617154593331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5424184799194336,0.07688000817124122,0.015304635538574748,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5250478204199402,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27057791299589284,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.934660630226134,5.221440184116363,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.100000000001955,4.791826632422657,-0.36485599197202545,-0.6525557540149897,0.11577518404164507,-0.006176815161072203,0.5037017802968797,0.0,inf,0.01096894977916298,0,inf,0.11853779604669212,0.0202311901134836,0.11853779604669212,0.0202311901134836,0.11531506039961387,0.01988414782339218,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0252889876418545,0.9959494117954015,1.0,0.0202311901134836,365.8673179888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75190733661076,124.2651234687783,1.1129974825740396,0.0,0.7712202180973268,0.5626914451924936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5335855484008789,0.07673956358354013,0.015406025643056166,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5148969164279096,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2605690405459266,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.041850218772886,5.662979965209961,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2000000000019,4.800605395917623,-0.3715725844522901,-0.653303166622311,0.08252643870200768,-0.018359502323248452,0.49265243712951434,0.0,inf,0.20794718583083016,0,inf,0.020035088223437116,0.021203182648299814,0.020035088223437116,0.021203182648299814,0.059436171352739035,0.02081438563437332,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026503978310374765,0.99555087033699,1.0,0.021203182648299814,400.27745100087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16799738420205,139.6322646842272,1.1049836507934745,0.0,0.7687967399073325,0.5598969689016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.49019157886505127,0.07716234692338432,0.015097198099156918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5037017802968797,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2600855228813713,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-38.785326080322264,7.981800117492676,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.805294796138387,-0.3751977932765467,-0.6540335824029102,0.06625978218016235,0.0003737915124455804,0.4867283584402969,0.0,inf,0.04277251336959936,0,inf,0.11477624318141093,0.022286415307348942,0.11477624318141093,0.022286415307348942,0.07687978119822143,0.021853122243729307,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027858019134186174,0.9950846920904993,1.0,0.022286415307348942,401.0490340006072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.102178062879446,120.00855899792565,1.1537513454574762,0.0,0.7722989977266778,0.5576413053509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5198214054107666,0.07742582234391068,0.016160300166983364,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4926524371295142,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.2630351714720732,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.78575049996376,5.236819747686386,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.811546233246204,-0.37999195118906043,-0.6539891453049294,0.0870188133609758,0.003945783680919581,0.4788536689888912,0.0,inf,0.05418238023412809,0,inf,0.10151247024378798,0.023188819876824772,0.10151247024378798,0.023188819876824772,0.10681797941883728,0.02282785804903444,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028986024846030963,0.9946786078640213,1.0,0.023188819876824772,391.9235799985472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87789540795934,134.7088303046166,1.272368395996541,0.0,0.7672687908447252,0.5593411335672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.49069643020629883,0.07708688325177096,0.017054498507930962,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.48672835844029677,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26114522976867505,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.19782725334167,7.2558682346343994,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.81919360319509,-0.3858565486349447,-0.654027896008892,0.10390308620663806,0.005341830633051703,0.4692207836124519,0.0,inf,0.05134626530790982,0,inf,0.11679604421987964,0.023537207042183806,0.11679604421987964,0.023537207042183806,0.11068261462944287,0.023397852176040165,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029421508802729757,0.9945175219218222,1.0,0.023537207042183806,388.20818498788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71646955984781,133.5099293750608,1.3456188558191098,0.0,0.7670387359511515,0.5602045480625109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.485640287399292,0.07706829670916936,0.016230981029886703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.47885366898889103,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26509286584797737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.65869246482849,7.1513308238983155,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.827680044922601,-0.3923630756299714,-0.6542470333177554,0.09981622636007444,-0.0029231918625610706,0.45853208419377284,0.0,inf,0.0905070016726357,0,inf,0.061086004223864065,0.02405528223957898,0.061086004223864065,0.02405528223957898,0.08337002022227022,0.023848052160620914,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030069102799473724,0.9942735355625448,1.0,0.02405528223957898,401.8888720020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59001943337455,134.0474155065124,1.0001088760778627,0.0,0.7636988169287524,0.5619271207673051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4696779251098633,0.07689324284647239,0.016045669601044366,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.46922078361245173,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2572488997359672,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.83670084953308,7.101314926147461,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
