time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
23.699999999997743,4.897833250902321,-0.45120248417649417,-0.9372256188835216,-0.0026395336715033723,0.8861731419308032,0.3672889147174567,0.0,inf,0.07352082993424856,0,inf,0.0,1.0456999515402805,0.0,1.0456999515402805,0.0,0.9746866950024556,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,257.32289301231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07101738826816,107.53083868622,1.8285387677733191,0.0,0.7872634638159143,0.5639157851189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6806944608688354,0.08513881035468376,0.053176722301009595,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36746649816987254,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27133215586654214,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.209165266156196,3.7524462014436724,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.799999999997688,4.897754977998043,-0.4510637492253857,-0.8449558044936815,0.0043807310704253285,0.8705689678171538,0.3674321845085374,0.0,inf,0.28026422511452553,0,inf,0.0031891181766210935,0.6998389626047258,0.0031891181766210935,0.6998389626047258,0.0019134709059726563,0.8381833581789471,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.42525899538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33340938894783,120.67399773844203,1.90227803048853,0.0,0.7561731805076382,0.5564933831955448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.560978889465332,0.08462568566419129,0.06099082182678904,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3672889147174566,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2713633819208646,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.882600293159484,4.583873772323131,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.899999999997632,4.898406980604752,-0.4517433432593252,-0.7657921696172437,0.01873851452649595,0.6624349705961899,0.3665094602118014,0.0,inf,0.25440656872087714,0,inf,0.04539155793317552,0.35282523285579775,0.04539155793317552,0.35282523285579775,0.028510582030553767,0.49163072475536823,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.38992999808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06658049779706,136.4235513768281,2.071524513963664,0.0,0.7483417384600771,0.5675553131377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4840956926345825,0.08491545859812856,0.0653610836832286,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36743218450853726,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2624691858969658,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.921568756103515,6.633382968902588,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.999999999997577,4.900519251268675,-0.4536304718650144,-0.7170756115610656,0.041721427202607145,0.29938171359265425,0.3636991902703821,0.0,inf,0.18587141575678273,0,inf,0.06929493606563364,0.019429860248740747,0.06929493606563364,0.019429860248740747,0.059733584812650384,0.1527880092915634,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.4128730009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09478569857647,136.79301419739204,2.002321286252632,0.0,0.7530185466255788,0.5661592811732428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4626939296722412,0.08471225536410086,0.06471972705760817,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36650946021180125,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26113691395127003,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.753940963745116,6.3171760368347165,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.09999999999752,4.90407668737847,-0.45664364258260737,-0.7042503653275678,0.04535477138835038,0.015538329131333564,0.35906046155901167,0.0,inf,0.21683107462663664,0,inf,0.013123705580114555,-0.14008637856055448,0.013123705580114555,-0.14008637856055448,0.03559219777432219,-0.07627988303683642,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.99628599814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36785619170281,141.4118366709579,1.1655580407017587,0.0,0.7460759351232924,0.5639441054351093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42300474643707275,0.08521125249753717,0.06254195026109187,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.363699190270382,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26279309275096296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.23615644454956,8.490973052978516,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.199999999997466,4.906499354245347,-0.45870385734620095,-0.7037977270842619,0.03215316403100279,0.010055644501720284,0.35589712854376476,0.0,inf,0.058640971145070414,0,inf,0.04124058776819559,-0.0900238340427359,0.04124058776819559,-0.0900238340427359,0.02999383489296319,-0.11004885184986322,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.40001299930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00759606450443,138.0730252178052,2.336869631881145,0.0,0.7497909823032133,0.565395156896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4484736919403076,0.084679554030557,0.06275228018302816,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3590604615590115,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2639400661817628,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.091434535980223,7.370884113311767,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.29999999999741,4.90946853843735,-0.46122441986278645,-0.7041901056660291,0.04904724988522022,-0.026014780664325807,0.3520230978453195,0.0,inf,0.028540752177795642,0,inf,0.06694569345187787,-0.37129060246587137,0.06694569345187787,-0.37129060246587137,0.05666365117840495,-0.2587838950966171,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.1850299894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.998606197238,146.72185361922573,4.308439518075049,0.0,0.7466181158076138,0.5635911723138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42543840408325195,0.08503077072523918,0.060321340132543436,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35589712854376465,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2620422123798634,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.12809394836426,8.600210494995117,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.399999999997355,4.913800198837937,-0.4649225795706427,-0.7113411315681206,0.06390354117222243,-0.16871244361373985,0.3463603992181793,0.0,inf,0.1436469954811987,0,inf,0.06675937810010613,-0.7201453747470054,0.06675937810010613,-0.7201453747470054,0.06683390424081483,-0.5806034658345518,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.11080500250682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9792069787027,142.40056037922278,1.2629162538793577,0.0,0.7458666458047789,0.5732808426721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4238247871398926,0.08472114507515886,0.06015080980624814,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3520230978453194,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2614155091265682,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.79486479759216,8.242518501281738,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4999999999973,4.919355660713851,-0.4698320041608406,-0.7423730516349099,0.08423557708459004,-0.46596517092107625,0.33900606456941407,0.0,inf,0.12864479199699758,0,inf,0.09595729246105726,-0.9201369629271537,0.09595729246105726,-0.9201369629271537,0.08427812671667688,-0.8401403276550937,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.22807999246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.998342767870106,148.3420394238156,1.0277516324421445,0.0,0.7424294694545928,0.5551453328836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.40409350395202637,0.08463360788009139,0.060568098672875506,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3463603992181791,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2625992727977187,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.193764219284056,8.780714230537415,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.599999999997245,4.925711938335228,-0.4759639264589408,-0.8026145100496126,0.09092334446544714,-0.7989582695350692,0.3303077612412824,0.0,inf,0.045567738428561974,0,inf,0.06853408549025582,-1.2434093569981042,0.06853408549025582,-1.2434093569981042,0.0795033682785764,-1.1141003993697252,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.0111640127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9659167930979,141.07496246773894,1.101326114958622,0.0,0.7568130651586271,0.6236394114274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.45424652099609375,0.08234198924138104,0.0585627205402835,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3390060645694139,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26533000524178596,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.39188003540039,8.89480107307434,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.69999999999719,4.931016323022701,-0.4817911026989897,-0.8909543834184902,0.0688180678382694,-0.8944817632281253,0.3226617881892281,0.0,inf,0.021064572824755087,0,inf,0.05568023515490006,-0.9681320822078013,0.05568023515490006,-0.9681320822078013,0.06082177528904244,-1.0782429921239227,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,266.10364200314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07460694393413,99.45771922394505,1.646551175373847,0.0,0.8439440753087616,0.6730227323353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8693701028823853,0.10386083266278143,0.06304120893809209,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.33030776124128236,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2805271396118061,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.946406345963478,3.9933293775469063,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.799999999997134,4.934626155739313,-0.48630756666954417,-0.9763629446301172,0.037051752911584815,-0.7613055811680813,0.3171629527765663,0.0,inf,0.1544367459547144,0,inf,0.011844882385128454,-0.6701777614815768,0.011844882385128454,-0.6701777614815768,0.029379023493037115,-0.7893594897720659,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.97617201006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151045823821804,103.33839145249989,3.9306399013358937,0.0,0.838295342977149,0.6553772634507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8484379649162292,0.08590259029155349,0.06468438828641028,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3226617881892279,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2821852079348262,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-7.826608264446259,5.132266769856215,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.89999999999708,4.935978487703265,-0.48837201410529396,-1.044583514043769,0.008358741171013515,-0.630091886711868,0.31490240471887254,0.0,inf,0.19091504250645655,0,inf,8.306087381588972e-08,-0.680692351039533,8.306087381588972e-08,-0.680692351039533,0.004738002790575673,-0.6764865152163502,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.03809499926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698061795677916,110.39749036953414,1.0213202163137909,0.0,0.8330929845614166,0.6672533704214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7930144667625427,0.06989859729310934,0.06265080127590443,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3171629527765662,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27600829940337124,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.642644762992859,5.448949471712113,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
