time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
24.199999999997466,4.886042634066452,-0.46402386043614413,-1.3590664285124645,0.0007283582638500888,0.8431326368463586,0.37010251944871175,0.0,inf,0.4565400167318488,0,inf,0.0,1.0611338281529727,0.0,1.0611338281529727,0.0,1.0069344856061135,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,248.4720819920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76343511119596,102.90870570146741,3.514645396034311,0.0,0.8092190677058624,0.6646300471263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7207415103912354,0.06657393579424298,0.049565412387412945,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3702264841265207,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.29297543882091276,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.786522266119718,3.1487129567563534,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.29999999999741,4.885677102472835,-0.463931685316882,-1.2708825430494546,-0.0034661339698490385,0.8362981582722742,0.3704614257011801,0.0,inf,0.1276096897836584,0,inf,0.0,0.7346491235370033,0.0,0.7346491235370033,0.0,0.8652430053833912,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,284.51734500413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27807423458245,126.4815794643122,1.9001907953091839,0.0,0.7871348303598368,0.660210449288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5987828969955444,0.07039867769620997,0.04849784331023185,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37010251944871164,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.29015891123527027,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.965789089202882,5.72903299331665,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.399999999997355,4.885561573318915,-0.4639934308699456,-1.1964348720078681,-0.0006528537686905256,0.6361008432670492,0.3705267862325354,0.0,inf,0.321645240153752,0,inf,0.0,0.6111444405175962,0.0,0.6111444405175962,0.0,0.6605463137253587,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,292.2989740036428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39143653900176,142.48237007411876,2.5170084280330722,0.0,0.7676387111110833,0.6033983185596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.48258304595947266,0.0737748514152991,0.05118306064135005,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37046142570118,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2866962572590229,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.82044956207275,10.105276947021485,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4999999999973,4.8852825529585076,-0.46386278349117155,-1.1362515755831053,-0.0034781046448586197,0.5723467242730451,0.3708326835274175,0.0,inf,0.09622802729914191,0,inf,0.0,0.586420216068534,0.0,0.586420216068534,0.0,0.5963099058481582,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,288.28733701084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7801387144512,146.49102570101675,1.086710863998085,0.0,0.7696947162324546,0.5731285868181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.44558846950531006,0.07519558443838087,0.047088861029307184,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37052678623253527,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27450676762536197,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-39.223549880981444,11.219095745086669,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.599999999997245,4.885134001972106,-0.4638617331831346,-1.0775158060779595,0.001754184360703253,0.6818269278388,0.37095931909580837,0.0,inf,0.07685644121749126,0,inf,0.0,0.9363300560708357,0.0,0.9363300560708357,0.0,0.7963661200699154,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,284.9328640004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07456412903957,141.32110473852376,1.0110352815257695,0.0,0.7598376584658417,0.5625545203558218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4078131914138794,0.07621212339700358,0.04527025194259428,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3708326835274174,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26726805641220786,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.95282018661499,9.009061031341552,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.69999999999719,4.884949948638958,-0.46380452291141294,-1.0077415365005815,0.0014340839140609871,0.5940167511269763,0.371145793580654,0.0,inf,0.4523959734460527,0,inf,0.0,0.6123253417716982,0.0,0.6123253417716982,0.0,0.7419272274913533,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,289.31895399000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04524186684622,128.68472429011007,1.0042947989569069,0.0,0.7834703480403606,0.5702234136087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5255144834518433,0.07695058269390102,0.047393245847857535,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3709593190958083,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2695839651801901,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.113877997398376,5.928480052947998,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.799999999997134,4.88496086274485,-0.46386278871953984,-0.9449489848137272,-0.007765046733065564,0.6609633404771526,0.37110573109471795,0.0,inf,0.05975935174425705,0,inf,0.0,0.8502300572848687,0.0,0.8502300572848687,0.0,0.7550681710796002,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,277.5219500035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30500877826423,115.22402142356586,1.4857207836876771,0.0,0.7905130742051028,0.5676432672998084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5826678276062012,0.07653553597690596,0.04457750600152668,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3711457935806539,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26695474767969074,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.918221555948257,4.362637318372727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.89999999999708,4.884966068613493,-0.4637019203767796,-0.8813175273222029,-0.005277281794030955,0.5721180210401783,0.3711863601866355,0.0,inf,0.22473366840702316,0,inf,7.6302948700059e-05,0.5009781813172355,7.6302948700059e-05,0.5009781813172355,4.5781769220035386e-05,0.6406789317042894,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,266.9152669986943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17244280456389,123.21303472972737,1.132681015773264,0.0,0.7825016717529639,0.559614969173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5606918334960938,0.07624131221247059,0.04602800154878629,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37110573109471784,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2686350722229658,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.69652924537659,6.751931133270264,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.999999999997023,4.885055871111137,-0.4637543007635597,-0.8226271003275589,0.007401185407320686,0.6755476962748659,0.371082442039992,0.0,inf,0.20708764727051096,0,inf,0.008734895138061338,0.8292838431638306,0.008734895138061338,0.8292838431638306,0.005271458262316825,0.697961578425193,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,270.82018699729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609239564607535,129.93588737752845,1.091342813359966,0.0,0.762570516993458,0.5681709535114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4513911008834839,0.07604304304728086,0.04212021571462125,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37118636018663537,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2675238335273863,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.4752077960968,5.979803152084351,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.099999999996967,4.885371639927197,-0.46414654307622905,-0.7528120495760741,0.012102985214018421,0.6333894186106701,0.3706070446592902,0.0,inf,0.165747478465559,0,inf,0.024482306756562235,0.49306855161181884,0.024482306756562235,0.49306855161181884,0.018183342109161883,0.6275546682326244,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,271.7388759920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11692325928966,132.44353597705282,2.200565124789678,0.0,0.7589220946373785,0.5766279718768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42021262645721436,0.07576506342204824,0.04715996198277132,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37108244203999186,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2680642468225282,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.93057331562042,5.287510499954224,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.199999999996912,4.887261641629978,-0.46577293955299104,-0.699014016058151,0.03596205494010791,0.41406989175622216,0.36814322186597764,0.0,inf,0.15571015103703248,0,inf,0.056147715101475364,0.14324285572152348,0.056147715101475364,0.14324285572152348,0.043481551763510096,0.28317313407764116,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.7250289951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9136552788605,136.85724801159705,1.684702763291739,0.0,0.762002061812039,0.5820014751436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42277681827545166,0.07553432516940294,0.04744615761252692,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.37060704465929006,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2658896162122637,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.681487817764282,8.357155020236968,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.299999999996857,4.890778260982643,-0.4685934845846592,-0.6712819788619959,0.05925105502831014,0.15454533932403916,0.3636681702106494,0.0,inf,0.10686253577672954,0,inf,0.08818795584805982,0.025595960670569056,0.08818795584805982,0.025595960670569056,0.07537185954942603,0.0726547186909507,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,259.3773499975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39835816834376,143.59139064503645,1.103908544052242,0.0,0.7503692499272533,0.5242955327951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3887608051300049,0.07594153702397348,0.04474713402182592,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.36814322186597753,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2606640109651005,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.81986175537109,9.168875980377198,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3999999999968,4.89642661877093,-0.473034494268816,-0.666108665343402,0.08462642828718173,-0.004144178257942893,0.35652895832480075,0.0,inf,0.01176322815907617,0,inf,0.10005130231499214,-0.3194181652714897,0.10005130231499214,-0.3194181652714897,0.09530596372821927,-0.18141251489466614,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,261.7997259949334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98501200929134,151.29073628470348,1.0833396961618664,0.0,0.7455355855199365,0.47748436627539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3659728765487671,0.07569356849705462,0.044916278458331245,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3636681702106493,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2609657396649463,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-38.10406463623047,11.460758533477783,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.499999999996746,4.903324883858696,-0.47846419305703586,-0.6693414528226737,0.07754159815870831,-0.10234023829982213,0.3478093928287295,0.0,inf,0.22755500069501958,0,inf,0.012863834642061782,-0.6668691273923744,0.012863834642061782,-0.6668691273923744,0.047738821711234024,-0.5278887425440204,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.4669979918981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34884979712579,144.59246782899476,1.174404166044964,0.0,0.7427319099232719,0.4455456244748295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3507561683654785,0.07571819515433287,0.04233468535140831,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35652895832480064,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.25961177339678304,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.780950813293458,9.192547941207886,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
