time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
27.99999999999536,4.89796518214738,-0.4759650407434187,-0.9488943168766177,0.0033620786359722086,-0.1491097145043092,0.3536861566754303,0.0,inf,0.10540730478074997,0,inf,0.001335367960029491,0.015971261782096013,0.001335367960029491,0.015971261782096013,0.0023893808692630274,-0.1112679570117318,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,303.46186899987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49402596127362,136.16475709025212,1.9170616325353294,0.0,0.7655737536612985,0.57356005472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4138549566268921,0.07531267485250726,0.04135383262677785,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35383088245479233,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2668293261730651,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.82128631591797,6.986279821395874,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.099999999995305,4.898199932346017,-0.4762975226816369,-0.9548434978989594,0.004334283666061097,0.003293427397683403,0.3533127240970135,0.0,inf,0.08868187257294685,0,inf,0.0,0.2836640172931567,0.0,0.2836640172931567,0.0005341471840117963,0.1765869150887325,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,286.94807199644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26082267648347,143.12559576514974,1.3282248917766248,0.0,0.7472301309435412,0.49965651996010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3766944408416748,0.07668876830343224,0.04097445734559993,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35368615667543013,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.26328951746343804,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.394391765594484,9.152508678436279,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.19999999999525,4.8982796502463355,-0.4764101237435323,-0.9525472891388334,0.0005187005974924551,0.053088020096906025,0.3531860870976359,0.0,inf,0.00394345701498707,0,inf,0.0,0.5250616768095944,0.0,0.5250616768095944,0.0,0.4285026130030196,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,305.536284999107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30459896927857,137.71157967317785,3.5912914599311807,0.0,0.7667260146858471,0.5564432776336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42321109771728516,0.07714475014085215,0.0375246736619867,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3533127240970134,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2703053458795709,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.06449592590332,8.461073246002197,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.299999999995194,4.898292354524676,-0.476427380499144,-0.9471430284578615,-0.00017960490604507253,0.02491089923745941,0.35316626391640243,0.0,inf,0.002266677550819125,0,inf,0.0,0.22586678139851923,0.0,0.22586678139851923,0.0,0.3455447395629492,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,288.9196120086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27284173200638,129.810073378713,1.0197668909852273,0.0,0.778165838554568,0.55992061167599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.474409818649292,0.07699573119791027,0.04384322749404909,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3531860870976358,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2625428785411343,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.125677099227904,6.218131556510925,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.39999999999514,4.8982660657910895,-0.476391479634342,-0.941954600199162,-0.0019701861259096504,0.10292782685334306,0.35320738356389647,0.0,inf,0.06904435329189386,0,inf,0.0,0.49334503337127816,0.0,0.49334503337127816,0.0,0.38635373258217454,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,295.124787997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99042077790637,136.68076713787113,1.1523418624251447,0.0,0.7701705234280537,0.5613705138606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4324605464935303,0.0771075065619965,0.05057020318338815,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3531662639164023,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2654817136055318,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.274912900924683,7.656077966690064,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.499999999995083,4.898126567828977,-0.4762017902679765,-0.9208992508920923,-0.0025403547194341415,0.347532711145655,0.35342517022901776,0.0,inf,0.04940054354728404,0,inf,2.27653547497502e-05,0.7654675820868545,2.27653547497502e-05,0.7654675820868545,1.3659212849850119e-05,0.6566185626006247,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,299.9685709946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83142388307317,130.4527192759542,1.209338483610377,0.0,0.7839627515411425,0.5592486452024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5102353096008301,0.07694821025573213,0.05123770433654164,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3532073835638964,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26440730028780063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.119121837615968,8.222415595054626,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.599999999995028,4.897964882038721,-0.47600023489655674,-0.8785302148048603,-0.0026094434501201637,0.45027952152326217,0.3536681015302427,0.0,inf,0.05439977670218732,0,inf,0.00023771869620548567,0.571267693389713,0.00023771869620548567,0.571267693389713,0.00015173735962319135,0.6489476488685704,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,288.46054698806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71134538635391,127.6404673298415,2.257965422600488,0.0,0.7857136242628213,0.5596427981668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5481879711151123,0.07655671343685218,0.04762133872937699,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3534251702290176,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2691249216973892,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.462034749984742,7.164568033218384,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.699999999994972,4.898148556870098,-0.47621072518395574,-0.8389563563166065,8.989319945971754e-05,0.2765518567135821,0.35340174201185226,0.0,inf,0.08896720282931665,0,inf,0.00018799928008261235,0.22219447645499107,0.00018799928008261235,0.22219447645499107,0.00020788704653176165,0.36182376322887966,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,291.9202360062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404648129130557,116.33802605469835,1.05231527631524,0.0,0.7818492194871944,0.5582323779615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5292246341705322,0.07602454137997611,0.044266164050121196,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3536681015302426,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2693686922243659,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.350593963861465,5.33751993894577,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.799999999994917,4.8980956229581025,-0.4761520128642496,-0.8153952086643537,-0.0012354077601869594,0.20373483038065732,0.353477489029957,0.0,inf,0.055085027666903395,0,inf,0.0008112114836341954,0.22228541540560984,0.0008112114836341954,0.22228541540560984,0.000561926602213562,0.2222490398253623,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,286.75636199477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67783832937204,122.30318685207575,1.1232375937850807,0.0,0.7821471024692774,0.5669966243739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5269811153411865,0.07628445826198957,0.0457190247958635,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3534017420118521,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2727187696729173,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.46937154054642,6.1351909565925595,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.89999999999486,4.8981549317383575,-0.4762092792703543,-0.8012733035007317,0.006417236775662816,0.024653040385629207,0.3533970490258774,0.0,inf,0.003999149718762005,0,inf,0.030671814029268163,-0.12262590152959635,0.030671814029268163,-0.12262590152959635,0.01872757301101456,0.015338625244486086,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,291.75421099353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57324514188095,139.24228104540535,1.2851218071621082,0.0,0.755692197961779,0.5432208900068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.39813733100891113,0.07607268518449532,0.04241462838562827,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35347748902995685,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27972595135811923,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.347805049419403,9.54726532459259,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.999999999994806,4.899087974822625,-0.47716888107683236,-0.8019578187955667,0.01740029056140816,-0.0342841187039524,0.3521012140607396,0.0,inf,0.033679956443498985,0,inf,0.017516055250842804,-0.45756488622282887,0.017516055250842804,-0.45756488622282887,0.022778358762212937,-0.32358929234553563,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,290.7360060053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99542098026503,136.42237867963217,1.0865874646338523,0.0,0.747743974015497,0.4454404819501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3507065773010254,0.07664791192162547,0.04364062932148358,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.35339704902587726,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2691869659471475,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.96457956314087,7.362227482795715,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.09999999999475,4.9005843941414335,-0.47872258403851725,-0.8057980967141739,0.028608286421377423,-0.041057468354267934,0.3500160090186233,0.0,inf,0.028370862919691528,0,inf,0.041371200849292605,-0.38545203551796264,0.041371200849292605,-0.38545203551796264,0.031829142609912674,-0.4142971757999087,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,292.95842700230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06833769143516,131.8160424817421,1.0078183016571172,0.0,0.7523485620968754,0.47113679337889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3629271984100342,0.07668005817340184,0.046252918190428906,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3521012140607394,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27938228294020195,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.817169023752214,6.920539947748185,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.199999999994695,4.902867066694584,-0.48111389444310504,-0.8139138296414716,0.034846916841827585,-0.1598939627087514,0.34682592004634494,0.0,inf,0.0363576432168386,0,inf,0.02509570982412521,-0.5552781112718139,0.02509570982412521,-0.5552781112718139,0.03160590623419212,-0.48734768097027364,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,288.4420150076039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06734779606512,145.04338199554456,1.1310855568040166,0.0,0.7488637894454874,0.4457495477146818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.35085248947143555,0.07679056806987929,0.05297517658717994,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3500160090186232,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2703073631351482,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.04005922317505,10.675842037200928,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29999999999464,4.905158470963081,-0.4835863314776478,-0.8405889616152632,0.030577849079070275,-0.39887686150587953,0.3435888672328351,0.0,inf,0.12234013189459866,0,inf,0.01098744111574785,-0.7905364463771171,0.01098744111574785,-0.7905364463771171,0.016630748599098827,-0.6964331123349963,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,289.7144080052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55151972498636,146.25311404526258,1.8422463909990532,0.0,0.7499259127575688,0.44898063727257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.35237979888916016,0.07597462354851163,0.05277851387847803,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3468259200463448,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2678756959228972,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.74338994979858,10.927285709381103,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
