time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
15.600000000001879,4.736138286606334,-0.3342056540946476,-0.6221962093957419,0.07826950296320759,-0.01714711718943617,0.5668418165382687,0.0,inf,0.03726003891524826,0,inf,0.09261675773274362,0.00648287944492445,0.09261675773274362,0.00648287944492445,0.08227668944412575,0.005947275750165238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.008103599306155562,0.9995840588469207,1.0,0.00648287944492445,281.64161699532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953491966017506,82.47405717610431,1.0663940726282621,0.0,0.7803788884709836,0.5599218217386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7016159296035767,0.08476727326478617,0.016147224929913866,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5740655215485175,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26155662172425587,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.179347413778306,2.161796921491623,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000001912,4.742937110081387,-0.3390899552678514,-0.6236081868315021,0.09078334776074734,-0.015041590248877681,0.5584708964223147,0.0,inf,0.005839205566345153,0,inf,0.10336166339696344,0.007914606035553273,0.10336166339696344,0.007914606035553273,0.09906370113127562,0.007341915399301745,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.009893257544441592,0.9993800546048891,1.0,0.007914606035553273,267.02396699693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530347345862104,89.56400063944699,2.5945482869195975,0.0,0.7806385528392261,0.5589086670724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6884071826934814,0.08477870490352243,0.015621423197295458,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5668418165382687,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27440708190069185,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.45843648929149,2.26971177238971,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.800000000001946,4.750878323174787,-0.34481175046711426,-0.6248945227376557,0.10577838689163074,-0.011410942949383902,0.5486838007795529,0.0,inf,0.019415087806347146,0,inf,0.11963386872696827,0.009172116514356078,0.11963386872696827,0.009172116514356078,0.11312498659496634,0.00866911232283495,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.011465145642945096,0.9991674070185951,1.0,0.009172116514356078,264.66513601189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04126431467931,95.80922624771485,1.0136985988073233,0.0,0.7751865578143446,0.5588928095937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6587158441543579,0.08492376081066635,0.015206790029600493,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5584708964223146,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26092409575769293,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.900958265066146,2.4751620215177534,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.90000000000198,4.760031518602507,-0.3514230891940671,-0.6261595551449328,0.11876195105189771,-0.014542657013723398,0.5373936867006801,0.0,inf,0.014807917806095092,0,inf,0.1166388937478869,0.01037559772699348,0.1166388937478869,0.01037559772699348,0.11783688373951956,0.009894205241938517,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01296949715874185,0.9989345856549907,1.0,0.01037559772699348,263.97667700075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444691847436076,99.06751150515021,1.8489353371690194,0.0,0.771172460886747,0.5601086820264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6310156583786011,0.08480364819467019,0.015005844512510316,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5486838007795529,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26234345094041017,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.1952296641469,2.125192747414112,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00000000000201,4.769826735066643,-0.3585170352954763,-0.6273815010258392,0.12394166715536419,-0.013544806170251026,0.5253008812770574,0.0,inf,0.02464469506524345,0,inf,0.11481263689551666,0.011616386096041698,0.11481263689551666,0.011616386096041698,0.11554313963646462,0.011120070748422412,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.014520482620052122,0.9986645340394895,1.0,0.011616386096041698,272.3882650025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581108480220976,98.15540104147514,1.5578703849029125,0.0,0.7720404605949823,0.5605857611610747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6308885812759399,0.08469765775356003,0.015409131807252454,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.53739368670068,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2617541010184713,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.925721142292023,2.4039095722138883,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.100000000001955,4.779860667798976,-0.36580222273807056,-0.6287088041930474,0.12165143755525035,-0.012804991434367136,0.5129029056343726,0.0,inf,0.04797691898846028,0,inf,0.1006190672872805,0.012873184373195113,0.1006190672872805,0.012873184373195113,0.10629649513057504,0.012370465062333745,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01609148046649389,0.9983599352875606,1.0,0.012873184373195113,267.339088008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11547043010316,94.13766655315469,1.076960682655874,0.0,0.7738661913891774,0.5591760288138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6327810287475586,0.08458832927050267,0.015496236383612253,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5253008812770573,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2579140939082044,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.438960783481598,2.3887070918083193,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2000000000019,4.788765431080152,-0.3723377959177408,-0.6300920864571757,0.1098695132940249,-0.004393015414694502,0.5018599548999272,0.0,inf,0.08915088220696044,0,inf,0.11911683308722047,0.01425817948885806,0.11911683308722047,0.01425817948885806,0.11171772676724451,0.013704181442592889,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.017822724361072573,0.9979880599502515,1.0,0.01425817948885806,260.0389489962254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066427256398867,100.19306171860961,1.0093862535376579,0.0,0.7717825082443961,0.5586667347978982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6209535598754883,0.08470942428823411,0.015386991869166857,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5129029056343725,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2742340224398749,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.078180579915642,2.2706548104435207,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.798214937149682,-0.3792355959841655,-0.6311083913898191,0.12096790208407882,-0.010601141796328734,0.49016312314575533,0.0,inf,0.015000433862028942,0,inf,0.11857952341659576,0.01575668449985157,0.11857952341659576,0.01575668449985157,0.1187944472848457,0.015157282495454163,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.019695855624814462,0.9975429498797197,1.0,0.01575668449985157,260.8570259908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4822169597178,106.70693421187057,1.0289810629393714,0.0,0.7641057251015323,0.559726202365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5618269443511963,0.08495932126879598,0.015170509310407183,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5018599548999271,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.265445513091769,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.966720495820045,2.7466432923078536,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.807804275508034,-0.3862504592906055,-0.6321174656565922,0.11282843118735254,-0.00957439366858269,0.4782847450508772,0.0,inf,0.061944316949698805,0,inf,0.08824569030030503,0.016954610881089228,0.08824569030030503,0.016954610881089228,0.10037922354682123,0.01647544032859415,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.021193263601361534,0.9971551604620938,1.0,0.016954610881089228,268.87247899139766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69193394582473,112.98541335007695,1.0027660882780443,0.0,0.7595750588036735,0.5598048776205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5392090082168579,0.0851760561313877,0.015549200348388914,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4901631231457551,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.25736370189122365,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.699487371444704,3.1608680137991905,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.816176745246144,-0.3924321866803254,-0.6333869138595793,0.104197710892737,-0.00847398638271422,0.4678812088709222,0.0,inf,0.09469965449969679,0,inf,0.11825559551449427,0.018192253343567357,0.11825559551449427,0.018192253343567357,0.10625163342881852,0.017697196358576094,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.022740316679459194,0.9967246881821135,1.0,0.018192253343567357,261.85433600039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150197424696835,104.92989465798452,1.0474700940351036,0.0,0.7615120317755184,0.5604471166994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5397061109542847,0.08514578721384486,0.014988069598958011,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4782847450508771,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2579337038335858,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.516790411919356,2.6058559302985667,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.824813970092099,-0.3987783620427702,-0.6338045898742468,0.11227300008716329,-0.007334813863700182,0.4571666011150757,0.0,inf,0.008768097724348837,0,inf,0.11382216257026675,0.0196814451216925,0.11382216257026675,0.0196814451216925,0.11559553574795768,0.01908576841044242,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024601806402115622,0.9961665443842712,1.0,0.0196814451216925,259.52117700944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52999629728983,115.87999733826075,1.385131832518173,0.0,0.7614000247892502,0.5631539803290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.528279185295105,0.08502660868473033,0.014846679275192365,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4678812088709221,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2744810285045389,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.62511088848114,3.9668701779842377,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.833940265202416,-0.4054903197732393,-0.6344910682256133,0.1126579853317016,-0.0063749818095656195,0.4458417956733149,0.0,inf,0.0143072649021189,0,inf,0.10672817564685327,0.020482220891469363,0.10672817564685327,0.020482220891469363,0.10956577041621865,0.020161910583558606,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0256027761143367,0.9958482734210936,1.0,0.020482220891469363,251.1352359870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63264599106516,119.08474845897105,1.0165367108239478,0.0,0.7601243645827234,0.5620424661553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5211646556854248,0.08492859883377818,0.014557467297444133,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4571666011150755,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.25951796955487266,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.512162368297577,3.9496027064323425,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.842776612190687,-0.41199768312858476,-0.6350766166312942,0.10513188870163662,-0.005342459451835852,0.434872047815852,0.0,inf,0.05557712882521546,0,inf,0.08831449377164571,0.021558317147268725,0.08831449377164571,0.021558317147268725,0.0956799665217287,0.021127878644948982,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026947896434085905,0.9954005933554207,1.0,0.021558317147268725,259.4181890017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70583225382288,119.8090454187471,1.4786622541910757,0.0,0.7585264301896372,0.5611038148196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5163995027542114,0.08485743072534123,0.014143157383097,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4458417956733148,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2614536359004445,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.867287216186522,3.6404995727539062,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
