time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.700000000001623,4.811199426879693,-0.38642577102593545,-0.6411007003134859,0.08725115387749886,-0.0009516141869990439,0.4754037698813856,0.0,inf,0.015456087347803373,0,inf,0.11585355553777617,0.02127915371448852,0.11585355553777617,0.02127915371448852,0.0941382381025436,0.02094876243507363,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02659894214311065,0.9955189326130971,1.0,0.02127915371448852,326.652688003378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71826203287115,118.47351187041795,1.3774519642590068,0.0,0.7662011452128514,0.5604994408536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5542193651199341,0.08517209021225572,0.015130348862625315,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.48379211189569765,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26017658048316084,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.267757543325423,5.353415118157864,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.81879870730349,-0.39209816505472866,-0.6412095677629315,0.09902632555892243,-0.0040750743374230415,0.46592469211293586,0.0,inf,0.010363039602342729,0,inf,0.09119294066624167,0.02235070196340594,0.09119294066624167,0.02235070196340594,0.10105718661485541,0.021922082663838972,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02793837745425742,0.9950562959697075,1.0,0.02235070196340594,348.62702499958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38713357545072,123.02766609482484,4.345926703696842,0.0,0.7613831333648169,0.5615707839373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.531762957572937,0.08516945666990113,0.015699712768947185,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4754037698813855,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.26378244292316183,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.816883726119997,5.493752059936523,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.8265516782994755,-0.39788727565959775,-0.641575703181813,0.09099737212847683,-0.003199818686686526,0.4562529224477212,0.0,inf,0.1083582714459437,0,inf,0.06294648911591229,0.02289454149017907,0.06294648911591229,0.02289454149017907,0.07424506973604411,0.022677005679469838,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028618176862723832,0.9948128042570892,1.0,0.02289454149017907,350.83762199792545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065512517213925,118.690050466006,2.0542624444937396,0.0,0.7614994359112378,0.5618421160221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5346353054046631,0.08511365214202707,0.015684961220525023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.46592469211293575,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2778360524745248,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.596989133358,4.562163783311844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.832561280522732,-0.40241160805990284,-0.642139651086846,0.08423091404593358,0.0004489808238354434,0.44873487967103637,0.0,inf,0.03448911814034285,0,inf,0.11751468703124468,0.023675855514914624,0.11751468703124468,0.023675855514914624,0.09568740786511168,0.023363329905020373,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02959481939364328,0.9944527461477534,1.0,0.023675855514914624,342.981662004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85836263506056,123.4041437060741,1.9318156454942421,0.0,0.7631566689801199,0.5622132124805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5348303318023682,0.08514880937279092,0.01512099648944378,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.45625292244772103,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2729214292334529,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.68052722930908,5.9305645370483395,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.84010964274102,-0.40805697232231547,-0.6419442671196965,0.10195127374076898,-0.0011598543667755525,0.4393135081503807,0.0,inf,0.057145347608128824,0,inf,0.10512232802617193,0.024574070736758016,0.10512232802617193,0.024574070736758016,0.11007927162820103,0.024214784648020668,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030717588420947517,0.9940238920221907,1.0,0.024574070736758016,336.0397090000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12566097173453,125.84811786883265,1.7460923210988506,0.0,0.7582233961780586,0.561031301455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5118871927261353,0.08493238960727302,0.015269058248401782,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.44873487967103626,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2599735122215368,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.531751017570496,6.040504925698042,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.847715129552008,-0.4137777698303567,-0.6419734184905891,0.05759117256439027,-0.018693296593875617,0.42980229940784553,0.0,inf,0.41607570295035406,0,inf,0.0027649249577077753,0.024945137171712428,0.0027649249577077753,0.024945137171712428,0.043707886185093414,0.024796710597730656,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.031181421464640535,0.9938420666862187,1.0,0.024945137171712428,340.6330260040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00779850326296,125.86960931161913,1.0547147498194605,0.0,0.7562459022745147,0.5606037114984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5058609247207642,0.08486812392712441,0.015366808542606315,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4393135081503806,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.25856560688800123,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.643418507575987,6.249864916801453,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.85148597018869,-0.41659265139891116,-0.6421839202904356,0.055370195450556194,0.0007326245227369079,0.42509900767742453,0.0,inf,0.22011525700442008,0,inf,0.09710127698027246,0.02557310626479268,0.09710127698027246,0.02557310626479268,0.05936673617124656,0.02532191862756057,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03196638283099085,0.9935281512185742,1.0,0.02557310626479268,325.8285719930427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26494386491126,127.10882445416131,3.1511671205082417,0.0,0.7650457495174673,0.5619876494568099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5257699489593506,0.08527485067087612,0.017950790015894072,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4298022994078454,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2686577242855738,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.772713899612427,6.2985728931427,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.856904211633775,-0.4206463497168759,-0.6412068860440647,0.08271613883035113,0.012572672098791881,0.4183358577727923,0.0,inf,0.07486407475394771,0,inf,0.11749883080991891,0.02601812488701203,0.11749883080991891,0.02601812488701203,0.10933980927806035,0.02584011743812428,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032522656108765036,0.9933009675079328,1.0,0.02601812488701203,336.48594201076776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03101623336163,136.79981203565728,2.0143539792084835,0.0,0.7563647103650223,0.559510097414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5027198791503906,0.08504777815255786,0.01673448372629705,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.42509900767742437,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2808008145794923,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.19479360580444,8.27956033706665,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.864072921831454,-0.4260363425386893,-0.6406847317499972,0.07218390805517207,-0.01674312917064538,0.40937268455471,0.0,inf,0.11917356631689315,0,inf,0.050039887875407904,0.025659052785795923,0.050039887875407904,0.025659052785795923,0.07702346504921226,0.025802681626282357,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0320738159822449,0.9934845804599455,1.0,0.025659052785795923,330.8518520061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61358376680737,132.33166919442905,1.0707129196545917,0.0,0.7547310435004861,0.5605657540038416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5014556646347046,0.08475142066489379,0.015950032394125086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4183358577727922,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2579398574551271,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.80423274040222,6.825148878097534,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.86953828857775,-0.43009211867562447,-0.6404587332382419,0.06972750593104525,0.004692160665365901,0.402569964864725,0.0,inf,0.024859812433173725,0,inf,0.07232336367941963,0.02586461828712272,0.07232336367941963,0.02586461828712272,0.06340997335781501,0.025782392086592006,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0323307728589034,0.9933797758600841,1.0,0.02586461828712272,375.1196630037157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.709128483242196,129.56177948906588,1.362809810164297,0.0,0.7565761359458578,0.5612102117925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5081661939620972,0.08481586557045212,0.017251582907256282,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4093726845547098,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26203348729898784,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.892011744976045,7.205742908716202,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.875710891701995,-0.4346917069457391,-0.6398319077852302,0.08817934919973403,0.0049761813496623526,0.3948762498299186,0.0,inf,0.04079459041205606,0,inf,0.10720127520742491,0.026090359548895492,0.10720127520742491,0.026090359548895492,0.09325011059622272,0.026000063044186384,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032612949436119365,0.993263721846852,1.0,0.026090359548895492,347.5417790032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540245508362666,130.3579999796979,1.6143165838652025,0.0,0.7539684534067222,0.5600210296710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.496868371963501,0.08493380259934195,0.01579979684530202,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.4025699648647249,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2602187648276939,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.92136749744415,7.0513738346099855,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.883225409870928,-0.44028238462463537,-0.639077398383755,0.09590821094126305,0.004486646606716106,0.38551520262848066,0.0,inf,0.05130128290931408,0,inf,0.07811199987865834,0.02609647008585609,0.07811199987865834,0.02609647008585609,0.08974771001016492,0.02609402587107188,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03262058760732011,0.9932605663942625,1.0,0.02609647008585609,348.3041139988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87691675180639,136.09246240833346,1.5884183228503057,0.0,0.7543691228409299,0.5611911086226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.4924790859222412,0.08479236848749838,0.01594575288596723,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.3948762498299184,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2600374769693717,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.69130121231079,8.133690996170044,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.891129087743457,-0.44615311468983904,-0.638622511224417,0.10236588832216549,0.004860065656562309,0.3756750334997605,0.0,inf,0.015053066804546765,0,inf,0.09738120450668326,0.026123024828288877,0.09738120450668326,0.026123024828288877,0.08967352265547321,0.026112402931315764,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032653781035361096,0.9932468450698122,1.0,0.026123024828288877,344.85568199306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36415806115763,135.5697599198102,1.008581536690319,0.0,0.7540898135213454,0.5618854774790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.49357080459594727,0.08478368173202051,0.015871764320909677,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.3855152026284805,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.25936556909770103,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.134380435943605,8.531461136341095,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
