time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
33.09999999999449,4.906153442014328,-0.5202805352994198,-0.8606770907258953,0.002846962276375914,-0.010138272633441886,0.3253725994244809,0.0,inf,0.06235682976081149,0,inf,0.0,0.09475675915288594,0.0,0.09475675915288594,2.091236178095093e-07,0.017288705564843607,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,240.457897001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82615517774619,155.47385970669967,2.939588094599081,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32562449410337035,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2712139851992841,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-39.709410438537596,15.550560913085938,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.19999999999461,4.9061929762460785,-0.520325856901862,-0.8603205204760547,0.0001387590413850059,0.01703017541441825,0.3253174349114056,0.0,inf,0.004176352324379705,0,inf,0.0,0.2856850687409769,0.0,0.2856850687409769,0.0,0.20931374490574028,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,238.82065298676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25193543743752,149.30436935150442,1.440714812871873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32537259942448077,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26509937655764215,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.81652057647705,14.45543535232544,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.29999999999473,4.906186374786684,-0.5203180229508781,-0.8583191132543806,-0.00023562247013731233,0.022820782290929938,0.3253267604629878,0.0,inf,0.0010012868158781798,0,inf,0.0,0.256730099313714,0.0,0.256730099313714,0.0,0.268312087084619,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,233.55462799372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.852496743706,157.5820122937264,1.0219591583760388,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3253174349114055,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2625173074124963,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-41.76196403503418,17.117976036071777,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.399999999994854,4.906172258001053,-0.5203015027033562,-0.8564737132300919,-0.00026942986636421524,0.011925019860828586,0.3253466030484108,0.0,inf,1.6904864040340672e-05,0,inf,0.0,0.10220827589685155,0.0,0.10220827589685155,0.0,0.1640170052635963,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.7332020062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7446729366844,148.31717514305478,1.0069665357873656,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32532676046298775,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2610417665815254,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.98296573638916,12.250886306762695,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.49999999999498,4.906149804781951,-0.5202754274609244,-0.8537651718703706,-0.0005347584398244339,0.053217479676522184,0.3253780776280307,0.0,inf,0.009054900325553242,0,inf,0.0,0.3397737319822694,0.0,0.3397737319822694,0.0,0.24474754954810238,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.075681999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96956547959539,150.39197877052055,1.2712390046625648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3253466030484107,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.273559065099658,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.84772159576416,12.890907936096191,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5999999999951,4.906067029679414,-0.5201812084725675,-0.842357144624551,-0.0024224456571254535,0.2138187619194674,0.3254932956385958,0.0,inf,0.0598880130608355,0,inf,0.0,0.5966478921074825,0.0,0.5966478921074825,0.0,0.4938982280573975,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,238.9708559931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33063782139067,155.16475142717837,2.5486008326529688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32537807762803067,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.27466164326888365,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-39.86380100250244,15.550694961547851,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.69999999999522,4.905891797395255,-0.5199892612042166,-0.8144024958352831,-0.0026703558176060785,0.29202267819987043,0.32573400469944,0.0,inf,0.02494333878582036,0,inf,7.1273491147559454e-09,0.37653939992516716,7.1273491147559454e-09,0.37653939992516716,4.276409468853568e-09,0.46458279679809356,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,237.74768099247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29395086452007,139.22740952646737,1.0806411155456346,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32549329563859575,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2666995247361517,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.579330296516417,9.72391007900238,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.79999999999534,4.905845915093457,-0.5199389451908675,-0.7847827685710494,0.0033283015186338196,0.31675214170522575,0.3257970606703696,0.0,inf,0.1016408435465236,0,inf,0.0017261334131335212,0.4638076360435949,0.0017261334131335212,0.4638076360435949,0.001035682898819758,0.42890034159622376,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,237.75731900241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528911702137776,137.9546575791557,1.031140914630785,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3257340046994399,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2720914204772104,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.29033926963806,10.493870329856872,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.899999999995465,4.90613447261993,-0.5202222057438513,-0.7524731601868373,0.004261669788297101,0.2853045352347304,0.3254147813936565,0.0,inf,0.0759021046242465,0,inf,8.718447037921764e-07,0.25387505105548386,8.718447037921764e-07,0.25387505105548386,0.000690976472075684,0.33784808505072844,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.63016900699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81144102189005,147.59291500501237,1.0005903773556295,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32579706067036956,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2711211976005638,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.77380893707275,12.939982347488403,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.99999999999559,4.905967386586717,-0.5200774914683566,-0.7332588869497733,-0.0041742653285410354,0.07197498127517922,0.32562783379869903,0.0,inf,0.11973174810320907,0,inf,0.0006075874184058601,-0.07954109229328074,0.0006075874184058601,-0.07954109229328074,0.000364901188925033,0.053825365046225135,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,237.10205999668688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88069130488251,134.28151632427588,1.808203621334434,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32541478139365637,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2682528243719886,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.62949155330658,9.14240026473999,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.09999999999571,4.905908454708231,-0.520024271626497,-0.7327111251499333,0.0002856721712532297,-0.02492095923109287,0.3257039169948579,0.0,inf,0.0090076872223216,0,inf,1.7250903225385116e-05,-0.40056871114779413,1.7250903225385116e-05,-0.40056871114779413,0.00025338550929757505,-0.27215766360598886,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,239.68093399889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.744454366880746,135.08939652449132,2.353628226795668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3256278337986989,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2736256458382487,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.838051204681395,9.983246669769287,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.19999999999583,4.905928502657513,-0.5200418403742215,-0.7369055051809832,0.00021992754163028419,-0.07140986216041065,0.32567826454199733,0.0,inf,0.005055208393663103,0,inf,0.00031819677322563876,-0.4814548381918294,0.00031819677322563876,-0.4814548381918294,0.00019781842522553737,-0.4491003873742156,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,236.14867699507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11545150524268,135.2158788433252,1.0612061572639293,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3257039169948578,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27064363010673165,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.49845446944237,8.227409981489181,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.299999999995954,4.906127310070689,-0.5202250807974425,-0.7478029333787792,0.006912777067432337,-0.14708216626656295,0.3254200146339661,0.0,inf,0.048333143268322505,0,inf,0.017157690648439076,-0.5014860107926727,0.017157690648439076,-0.5014860107926727,0.010421893098353705,-0.4934735417523351,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,239.77020700112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50026581419114,141.48490674882382,3.7103266396631316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3256782645419972,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.28466658109451837,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.240141944885252,11.421500606536865,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.399999999996076,4.906809662692941,-0.5208672217602492,-0.7700827078581212,0.009079875015791116,-0.31528125007103225,0.32452812493054983,0.0,inf,0.054214243367904244,0,inf,0.0031742074367668875,-0.6725120975953468,0.0031742074367668875,-0.6725120975953468,0.008767600721435764,-0.6041016628742777,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,242.97755600127857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98850844907127,132.06630055040762,2.3277047781717375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.32542001463396597,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2742322400915667,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.30467375278473,7.717462780475617,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
