time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
30.999999999993697,4.956042022158256,-0.5177458373732119,-0.7828032650399327,0.046624792682397366,-0.5127433899318999,0.2824035087198489,0.0,inf,0.15600840155839568,0,inf,0.06337904746235379,-0.8010941833430635,0.06337904746235379,-0.8010941833430635,0.050864321426848075,-0.7994441103906411,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.0108820059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31286816849753,155.7062521348027,1.0346291728168198,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.28632811181747836,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27077320646559305,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.331563529968264,9.447743740081787,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.099999999993642,4.959399080594566,-0.5212462463316843,-0.8379405784423756,0.042127271707003006,-0.5453890294921946,0.27774341860031154,0.0,inf,0.30903409703727436,0,inf,0.0011982303518615009,-0.5720237069795187,0.0011982303518615009,-0.5720237069795187,0.02607055719605836,-0.6636518975249366,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,282.11922899936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15060464349192,155.23670625462927,1.0946914186952639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.28240350871984876,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27833311056592286,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.472696170806884,9.904814157485962,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.199999999993587,4.961087788168699,-0.5231115966286892,-0.8841223496373034,0.015091684344866498,-0.37272874877540113,0.27534974112875266,0.0,inf,0.0281575630217561,0,inf,0.00017657391795211698,-0.29819285117236577,0.00017657391795211698,-0.29819285117236577,0.0005852364915158702,-0.4077251934952273,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.0048399886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21224654124448,152.79243287619474,1.0355803444952145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2777434186003114,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27239336016230037,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.46229440689087,9.063521003723144,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.29999999999353,4.9617215412042,-0.5239127008888728,-0.914676277662656,0.0059286815080683555,-0.24876377327343668,0.27440185295559333,0.0,inf,0.02044645562888763,0,inf,0.0011050709069562552,-0.2608186052741882,0.0011050709069562552,-0.2608186052741882,0.0007336721113545999,-0.2757683036334594,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,254.98176000837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28430295230417,162.42552952396446,3.0567100882643,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2753497411287526,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.274007994275254,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-38.50810317993164,11.371944999694824,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.399999999993476,4.961736620491187,-0.5239299804303014,-0.939824716542918,-0.0020537130871278978,-0.31263238798156145,0.27438018922775587,0.0,inf,0.07273820735870236,0,inf,5.8642075142382735e-09,-0.5158461598645223,5.8642075142382735e-09,-0.5158461598645223,0.0004420318813070114,-0.4138351380283891,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.68345999938902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90570797445675,160.99749870021515,1.0055762796194738,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2744018529555933,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26522899745726897,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.65182502746582,9.183991985321045,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49999999999342,4.9616110664286195,-0.5237702213145231,-0.9754887954731232,0.0003139192198378688,-0.37151552674043725,0.27456845457917084,0.0,inf,0.3002336932258919,0,inf,0.0,-0.4465657486006733,0.0,-0.4465657486006733,2.3456830056953087e-09,-0.4742779131062126,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,234.1307360038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71570066812956,152.5812641001414,2.9912318924587686,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.27438018922775576,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2813737467735193,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.78235118865967,9.610681381225586,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599999999993365,4.961633368275413,-0.5237879729074523,-1.0102805411281095,0.0005513679052376124,-0.2830572946538237,0.2745402838280496,0.0,inf,0.025246451717413007,0,inf,0.0,-0.2041863972454736,0.0,-0.2041863972454736,0.0,-0.3011381377875536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,236.39614500280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4538717790105,150.42837407353514,1.2014436430315611,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2745684545791707,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2737771227753224,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.60545196533203,9.411863365173339,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.69999999999331,4.961666878234637,-0.5238483358660573,-1.0293117486454706,0.000783960626443028,-0.059587066663334604,0.27448124266853885,0.0,inf,0.023992954062117648,0,inf,0.0,0.12504725126866342,0.0,0.12504725126866342,0.0,-0.006646208136991389,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.50909400184173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45569014878174,152.40260079716762,1.7492756656710087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.27454028382804946,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.27631597687486925,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.51436473846436,9.679192295074463,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.799999999993254,4.961711645806174,-0.5239244695814752,-1.0293846943130642,0.0009912029329755187,0.033802707869834164,0.27440460951501017,0.0,inf,0.027309846019599234,0,inf,0.0,0.47379873457728583,0.0,0.47379873457728583,0.0,0.33429814125383706,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.2507430035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.90253390826423,164.76440071291697,1.015362459125843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.27448124266853874,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2681543646427392,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-40.99215091705322,12.017273292541503,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8999999999932,4.961740881798488,-0.5239742356984033,-1.022246039857948,-0.0013670228852360393,0.13483240816783024,0.2743545442670771,0.0,inf,0.07226769615923744,0,inf,0.0,0.6547251942250815,0.0,0.6547251942250815,0.0,0.5823546103659638,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.85987800150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.42401718085677,174.26768476189034,1.755111880624063,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.27440460951501006,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2666003731040309,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-49.14727554321289,15.288451080322266,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.999999999993143,4.961636380045475,-0.5238064063910051,-0.9971304500199457,-0.0023223835668267534,0.3971718960590925,0.27452852357807483,0.0,inf,0.04716759755344628,0,inf,0.0,0.9352157256203012,0.0,0.9352157256203012,0.0,0.8230195130622141,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,251.8579379975563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01199624880846,176.752544981319,2.5862229575784466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.274354544267077,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27222054240764715,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-51.61983932495117,13.527887649536133,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.099999999993265,4.961494768990374,-0.5236033960618635,-0.9452270174911033,-0.002609664970959086,0.6172481684889111,0.27475221343023276,0.0,inf,0.05071754413619576,0,inf,0.0,0.9277856394686713,0.0,0.9277856394686713,0.0,0.9307576739293237,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.95621700468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8245595432773,177.7408145715516,2.9495293538316343,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2745285235780747,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.264140961136387,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-52.99153007507324,8.39597671508789,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.19999999999339,4.96167993526427,-0.523828053992466,-0.8826875394651232,-0.0005803084161509293,0.5645569466106238,0.27447996672821406,0.0,inf,0.1179382747971982,0,inf,0.0,0.600075667292607,0.0,0.600075667292607,0.0,0.7311596561630328,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.27946100453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57772756579206,162.91317133561898,1.546763599870204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.2747522134302327,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26769181762003136,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-39.87345546722412,11.214658546447755,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.29999999999351,4.961562041663401,-0.5237013084620373,-0.8321993443075233,-0.0024526559684301475,0.39368757801051096,0.2746452134858467,0.0,inf,0.06579956490670946,0,inf,4.3215021959890105e-08,0.2500808124400978,4.3215021959890105e-08,0.2500808124400978,2.592901317593406e-08,0.3900787543811011,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,246.64514300820883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25718765916817,155.9492273470842,1.0000649143842726,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.27447996672821395,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.26729891524126675,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.56293510437012,11.237450771331787,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
