time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
30.59999999999392,4.912339799764225,-0.5085187078975083,-1.4345993873880694,-0.0011931771128626924,0.14990352667564735,0.32510763241844504,0.0,inf,0.08819394588106928,0,inf,0.0,0.6759579089103811,0.0,0.6759579089103811,0.0,0.5651480900098637,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,274.98155400098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880631098963665,68.9434952479905,3.3451492746171443,0.0,0.8594379651745331,0.6896689631015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8781847953796387,0.08241299213611065,0.05690924511741078,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32510168949067014,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2896634433542278,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.522277604341507,2.9455129313468933,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.699999999993864,4.9124196801783775,-0.5082982861979698,-1.4071440854137418,-0.0022083382981655676,0.4370237629008161,0.32513973968000265,0.0,inf,0.03927605269223167,0,inf,0.0,0.9910524368635932,0.0,0.9910524368635932,0.0,0.8650146256823079,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,319.370261990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58105178819455,89.76251159532117,1.2250454886119315,0.0,0.8524508081106643,0.6771938030367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8785308599472046,0.08693885625948587,0.05920266333320434,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3251076324184449,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28315994727529425,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.44333200931549,3.0277386398613455,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.79999999999381,4.912724849650109,-0.5081157118540964,-1.3514748979336284,0.0034513883686810368,0.6241860374043241,0.3249551492039175,0.0,inf,0.3019833315345578,0,inf,0.0,0.9318548112739664,0.0,0.9318548112739664,0.0,0.9555338615098163,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,286.99017500912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68415055009089,106.86584275089326,1.0001782203891285,0.0,0.8382815742207781,0.6734448053890505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7893957495689392,0.08097377010475765,0.054087359951861515,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32513973968000254,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.284247738517543,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.867211179733275,4.957932229042053,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.899999999993753,4.912678862460687,-0.5080878443616569,-1.2841489409653417,0.0004918432422046698,0.7528086225829491,0.32500882927633346,0.0,inf,0.41191651717478295,0,inf,0.0,1.0303083205558625,0.0,1.0303083205558625,0.0,0.990926916843103,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,298.63196299993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15244221776304,123.75166437340172,5.247026845937968,0.0,0.8160980863328274,0.6637448600305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6702020168304443,0.06322387052347044,0.0508098084509994,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32495514920391744,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.29402399759453135,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.05666313171387,6.305227909088135,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.999999999993697,4.912935739323305,-0.5081683095808911,-1.200544828961929,0.0028618990715355824,0.8835266491347218,0.3247441330853905,0.0,inf,0.1331328743266737,0,inf,0.0,0.9689193350801226,0.0,0.9689193350801226,0.0,0.9934749292704188,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,286.5044259960996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98652263832778,137.4070509257728,1.2503816828812149,0.0,0.7926614394353552,0.6617220196887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.549046516418457,0.06723393911706066,0.05011375690878848,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3250088292763334,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2823680018862809,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.973163814544677,9.501671924591065,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.099999999993642,4.913284463936704,-0.5081511815448715,-1.1153619492599887,-0.0033594727794051347,0.7587579650060408,0.3244439277999849,0.0,inf,0.1892765563922364,0,inf,0.0,0.6655303828475209,0.0,0.6655303828475209,0.0,0.7868859637405619,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,277.7738029981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73337219789013,154.24910318993062,1.0498618247189067,0.0,0.7596233749204484,0.5838972088515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41860854625701904,0.07253718234840513,0.05492985536000871,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3247441330853904,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2751490225482102,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-40.43307922363281,14.295398483276367,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.199999999993587,4.913507216268598,-0.508065637025236,-1.0425354770257207,0.0017786740427410265,0.797651731228147,0.3242871656151619,0.0,inf,0.10000281259461684,0,inf,0.0,0.9914776537417267,0.0,0.9914776537417267,0.0,0.8610987453840437,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,292.83623200899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.60313883666207,162.2227622927698,1.9092734294630131,0.0,0.7527098049131098,0.4627807218728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.35893404483795166,0.07443504469841351,0.05241220512821283,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32444392779998477,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2732032090909446,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-44.044161834716796,16.1551912689209,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.29999999999353,4.913700620208945,-0.5081675461868127,-0.9587238926075714,0.001874328073503105,0.8366813748023975,0.32406855586384264,0.0,inf,0.03171150486995879,0,inf,0.0,0.8258908878298395,0.0,0.8258908878298395,0.0,0.8921255941945954,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,276.66636199865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51007293042055,158.94625998482144,1.0528915263240024,0.0,0.7347901976104178,0.3761360962761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.31862032413482666,0.07606277560365131,0.0543638812341488,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3242871656151618,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2648067953949129,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-41.5240714263916,14.56943546295166,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.399999999993476,4.913815459926068,-0.5083012715897327,-0.8801224574472455,0.0016579270610760043,0.688611642841137,0.323904453780154,0.0,inf,0.01893797904848056,0,inf,0.0,0.4758910070363067,0.0,0.4758910070363067,0.0,0.6158909593537196,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,278.3867720136186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07312343435228,150.66909614421758,1.0071535892636434,0.0,0.7417900483721573,0.4380073573382104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.34720396995544434,0.07661004136177209,0.05679948995762951,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32406855586384253,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27161454409935065,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.277289638519285,12.397225189208985,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49999999999342,4.913873984497467,-0.5083536001956305,-0.8181947396476091,-0.003953721155557528,0.5829090144768009,0.32382823737435623,0.0,inf,0.2995585649221225,0,inf,3.4421671372334584e-07,0.6161013368049695,3.4421671372334584e-07,0.6161013368049695,2.065300282340075e-07,0.5600172048975047,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,272.1085349912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97279155964108,126.53154797909008,2.2536501805462343,0.0,0.7659609141388839,0.5636673820966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42523622512817383,0.07634070839322325,0.05538084425068997,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3239044537801539,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2711051287433884,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.34395377129316,5.988834892809391,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599999999993365,4.913805829526658,-0.5082905108582595,-0.7650736010155957,0.006563277549948116,0.41562685897894286,0.3239180024459467,0.0,inf,0.1313035750808505,0,inf,0.005393396541322424,0.26627319237103014,0.005393396541322424,0.26627319237103014,0.0032361756114789447,0.406204450144606,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,263.51002900628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96507281898306,145.5758808572937,1.984463733252905,0.0,0.753569010752596,0.4977161950867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3757510185241699,0.07508513094205209,0.05292654230707631,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3238282373743561,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.2692555340537022,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.907637901306153,11.05565679550171,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.69999999999331,4.914432454490319,-0.508846613308284,-0.7326823660699445,0.008556840014720285,0.2085324494894623,0.3231039606021557,0.0,inf,0.10118796191399174,0,inf,0.01667974949796178,0.06439782943019738,0.01667974949796178,0.06439782943019738,0.012165208315306049,0.14514797460653026,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,273.83327900315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13539398778383,135.68219628153807,3.098778464602914,0.0,0.7603770757068241,0.5244950884375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3888591527938843,0.07409469696154702,0.049370676083328,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3239180024459466,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2699294471945723,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.628243370056154,7.2253280377388,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.799999999993254,4.915121567391803,-0.5094557672837031,-0.7219286487310808,0.00805529332836793,0.017322979609272003,0.32221000507346403,0.0,inf,0.046528694226005037,0,inf,0.010272828079895244,-0.08367192481398189,0.010272828079895244,-0.08367192481398189,0.012835596647121875,-0.02444402311631018,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,314.7800389997428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52790522806866,150.50973082086713,2.9750199112471174,0.0,0.7538278488993031,0.4636055797146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.35932743549346924,0.07431797204483834,0.04733495015489458,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32310396060215557,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27909300958868294,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.47957550048828,12.221292610168456,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8999999999932,4.915781945976869,-0.5100365195109128,-0.72239399348563,0.009442486499771158,-0.02938064384743127,0.32135486259444745,0.0,inf,0.021934135125102512,0,inf,0.010301683571101406,-0.43167919403882254,0.010301683571101406,-0.43167919403882254,0.010290141374618936,-0.29247628634888645,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,268.62078899284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125770842149045,134.6264944143622,4.210292441184798,0.0,0.7646169603029583,0.5422384935577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3976482152938843,0.0730223560518611,0.04755618507515133,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.322210005073464,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2703116248646786,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.17478460073471,7.996224510669708,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
