time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.800000000001567,4.816466789637449,-0.3814996797510688,-0.6601164099818968,0.085555052715068,-0.0024667332012375414,0.473983282226032,0.0,inf,0.03295061011690308,0,inf,0.08981249091690206,0.02497726093052588,0.08981249091690206,0.02497726093052588,0.08556344331836138,0.02474927585820186,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03122157616315735,0.9938261976809757,1.0,0.02497726093052588,415.51381500903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627394399947995,116.92975513443194,3.0573943966094754,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.482236798241452,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.270311152127127,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.496079912185667,3.1561727046966555,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.823440817365265,-0.38691515660934117,-0.6601399518366948,0.09338321018727665,-0.0007882188495294457,0.4651581985908026,0.0,inf,0.030427815707691604,0,inf,0.1050704533658732,0.02564704123171895,0.1050704533658732,0.02564704123171895,0.09896726838628478,0.025379129111241693,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032058801539648685,0.9934906785256683,1.0,0.02564704123171895,455.4067620047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48573014576108,121.52898967358051,2.167605340174658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.47398328222603187,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26735490611624163,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.022631301879883,3.5416302490234375,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.831001341006667,-0.3927845522319863,-0.6600666529790332,0.09531331644105578,-0.0005934422103400285,0.45559203885135907,0.0,inf,0.03122630299362736,0,inf,0.08257161688424856,0.026154800634144684,0.08257161688424856,0.026154800634144684,0.09157115147689847,0.0259516968731744,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03269350079268085,0.9932304075916485,1.0,0.026154800634144684,451.42730900261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166454927499,113.2151558197783,1.3218533971446165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.46515819859080243,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27593743862997094,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.843819813132285,5.004892010688781,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.838728512215169,-0.39878264451579365,-0.6600793993506212,0.10422232718312074,0.0003436387829058192,0.4458156510178035,0.0,inf,0.058986476757234216,0,inf,0.11698806147956234,0.02664545858980194,0.11698806147956234,0.02664545858980194,0.1032214836414368,0.026449195407539032,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.033306823237252425,0.9929740569305698,1.0,0.02664545858980194,446.2349590030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889499458814804,117.73669829417734,1.7414464582122702,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4555920388513589,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2599520584035479,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.76654223501682,3.9929206880927084,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.847232853966454,-0.4053834539127014,-0.6596145297173056,0.11331575737574189,0.0014783339817853814,0.4350565996075439,0.0,inf,0.012916940131064428,0,inf,0.11454883136871047,0.027240436202551968,0.11454883136871047,0.027240436202551968,0.11552452341305135,0.027002445157451982,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03405054525318996,0.9926568139748956,1.0,0.027240436202551968,436.5558629942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234412602173684,131.13582837543137,1.8994121746339225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.44581565101780335,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2620563986127722,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.402530364990234,5.749843621253968,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.856465274866845,-0.4125420262434789,-0.6594473574692705,0.11902956680469551,0.0020751949501984996,0.4233811003670283,0.0,inf,0.037324277268463546,0,inf,0.11728453533436754,0.027541696861469858,0.11728453533436754,0.027541696861469858,0.11619025374810477,0.02742119259790272,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03442712107683732,0.9924935107063133,1.0,0.027541696861469858,441.1546629999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67849745562216,133.07088568425465,1.057283182049911,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4350565996075438,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2649113021898042,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.13424030303955,6.3730857563018795,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.865896458399507,-0.4198515493246521,-0.6589657770408176,0.1213175418832337,0.00315625323720973,0.41145650422828717,0.0,inf,0.025671626924608695,0,inf,0.1152049112728778,0.028166208874058542,0.1152049112728778,0.028166208874058542,0.11603676089747374,0.027916404069023085,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.035207761092573175,0.9921492652275792,1.0,0.028166208874058542,445.85879100486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98280461435189,127.5952450192885,1.3219565036749366,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42338110036702814,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.25919235764257675,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.818203188478947,5.320083405077457,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.875491416933549,-0.42728004181239726,-0.65862475717537,0.11959390092918179,0.0038198022697012233,0.39932993804952227,0.0,inf,0.04427518174266304,0,inf,0.10422221213456762,0.028594953750972252,0.10422221213456762,0.028594953750972252,0.10861529178989178,0.028423455800206734,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.035743692188715315,0.991908464664147,1.0,0.028594953750972252,434.86403400311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37832522391425,135.06854454329738,1.9521697716117916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.411456504228287,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.262339415695306,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.815515928268432,6.615246248245239,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.884020710895612,-0.4339274996670311,-0.6583868137425524,0.10515689666633207,0.010420778785265941,0.38852501405921686,0.0,inf,0.03555138807357107,0,inf,0.109536516624018,0.029187208074982603,0.109536516624018,0.029187208074982603,0.1074107948282378,0.02895030634537849,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03648401009372825,0.9915698498241519,1.0,0.029187208074982603,456.0192469944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45217616366963,133.8229675716548,1.3604066325900512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3993299380495221,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26058465040459694,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.54923517227173,5.347724695205688,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.892544253479779,-0.44051690617252304,-0.6577935283611058,0.10852041323296199,0.005621282673604907,0.37775900326052764,0.0,inf,0.0040008802846951685,0,inf,0.1053943577170164,0.029884874454521884,0.1053943577170164,0.029884874454521884,0.10705122127981709,0.0296058079027062,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03735609306815235,0.9911620662091679,1.0,0.029884874454521884,436.8904750008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92423841754717,136.1192853580262,2.891938966819925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.38852501405921674,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26549591931071126,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.775759372711182,5.878915710449219,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.901126079631704,-0.44714337380586355,-0.657188228405056,0.1082181774063358,0.006471305353309518,0.3669244657842602,0.0,inf,0.007071560565179034,0,inf,0.10558860976432351,0.03025607935164176,0.10558860976432351,0.03025607935164176,0.10551090894540067,0.03010759739279381,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.037820099189552196,0.9909411741467361,1.0,0.03025607935164176,450.3470610070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18589949655796,128.0895350782464,7.651359541918059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3777590032605275,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27640647120379813,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.057556080818177,4.817664451599121,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.909558538038106,-0.4536459003073895,-0.6564983006498486,0.10356739070873708,0.0073132681076340435,0.35628395597684465,0.0,inf,0.033108274942915676,0,inf,0.09353302786592271,0.0306593996885284,0.09353302786592271,0.0306593996885284,0.09835526062528306,0.030498071553773768,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0383242496106605,0.9906980818287878,1.0,0.0306593996885284,440.8671089913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72928634902195,143.0572921766321,1.001360396261479,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3669244657842601,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2625403965503847,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.572761390209195,8.888918923139572,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.917828035146251,-0.4600129957378722,-0.6557253086072149,0.10807719614339481,0.008134607469212041,0.3458552003702787,0.0,inf,0.013660687530651316,0,inf,0.11594856012481985,0.031016395098888778,0.11594856012481985,0.031016395098888778,0.10698234722126099,0.030873596934744653,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03877049387361097,0.9904802264924251,1.0,0.031016395098888778,434.6177849947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11362000440946,147.17519464301324,2.3633940653218675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.35628395597684454,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.27289682811984817,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.635614204406735,8.428039875030517,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.100000000000847,4.926006489307161,-0.46630503307515586,-0.654900642375996,0.08075530178592542,-0.00540094249110184,0.33554460823235316,0.0,inf,0.06506791267316189,0,inf,0.04601110580012194,0.031325258888222865,0.04601110580012194,0.031325258888222865,0.07398608753000115,0.031201713372489254,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03915657361027858,0.9902897094651074,1.0,0.031325258888222865,428.50254800578114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28660496212863,145.72490904579766,1.0067022744138168,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.34585520037027856,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2567112834469507,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.922008883953094,8.594984811544418,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
