time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
27.09999999999586,4.861292239606677,-0.46510969152559584,-0.8102539856295411,0.02062821623923547,-0.42174014159223927,0.39077510064986104,0.0,inf,0.21971046299835081,0,inf,0.004951008380786724,-0.6193067281427228,0.004951008380786724,-0.6193067281427228,0.005210905922052612,-0.6407283422882537,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.36827100464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74700897642353,112.94592494069094,3.468495772422453,0.0,0.7654046504498656,0.5653003146624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.43596935272216797,0.08373676118963132,0.046228643879785286,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3938604774929054,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27463376361923914,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.10486597716808,4.659883262813091,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.199999999995804,4.861918966722736,-0.4657777850250903,-0.8528849737915636,0.005942708776008616,-0.40147129759067074,0.38989877385237154,0.0,inf,0.028650718203066996,0,inf,0.005650428992930456,-0.45424182658694695,0.005650428992930456,-0.45424182658694695,0.005370660748072959,-0.5202677872092576,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.78734999988228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75546121705166,116.70970686438481,2.678444612627282,0.0,0.7730253844002777,0.5789007712864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4632834196090698,0.08307917201605262,0.04416174934591011,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39077510064986093,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2732336299005098,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.774137725830077,4.108241453170776,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.299999999995748,4.862418036158928,-0.4663018301056554,-0.8919809968668814,-0.002049238441047204,-0.3737927112659841,0.38920504021815183,0.0,inf,0.1922955248976158,0,inf,0.0029601023380498204,-0.48591019118030515,0.0029601023380498204,-0.48591019118030515,0.00403623300000208,-0.47324284534296224,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,270.7353919977322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000335515341,126.20300242970255,3.199627303446417,0.0,0.7671700204979793,0.5754588909699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4526073932647705,0.08325137522561428,0.041269032291981804,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3898987738523714,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27632493872419217,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.958143138885497,6.212120933532715,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.399999999995693,4.862420078470028,-0.46631335165289156,-0.9303374418070869,0.004901647506984312,-0.3953404535771958,0.3891975348947095,0.0,inf,0.15838964200445346,0,inf,0.0003198731814192067,-0.5084717538792201,0.0003198731814192067,-0.5084717538792201,0.001375964844071454,-0.49944712879965436,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.0680140021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88101653557631,121.55813918549158,1.5204690296419912,0.0,0.7810487391321782,0.5888281818941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5061527490615845,0.08204135523313612,0.03847942761431871,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3892050402181518,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.27127697585142274,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.169645595550538,5.424250025749206,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.499999999995637,4.862414420147419,-0.46629326523788117,-0.9694122279463081,-0.004750550274411129,-0.37868347462410196,0.389212439185344,0.0,inf,0.12953352833900128,0,inf,0.0,-0.4221148968698903,0.0,-0.4221148968698903,0.0001279492725676827,-0.4566576396736221,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.59603600413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510736138665784,116.96027883523595,1.0414254833869137,0.0,0.7857671653040479,0.6501556670969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5527670383453369,0.07954488236743855,0.036699740407556594,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.38919753489470943,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2705018428413966,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.80118085384369,5.168890385627747,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.599999999995582,4.862391750033256,-0.46626574567133594,-1.0092063635627202,0.003337877548014672,-0.46619019214173296,0.38924579862330094,0.0,inf,0.1048551636057213,0,inf,0.0,-0.6374898815396631,0.0,-0.6374898815396631,0.0,-0.5513398876717546,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,271.31572099460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.233540551894485,110.2453542916129,2.2556572274639506,0.0,0.78936259472612,0.6569303417693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5733143091201782,0.07883169801603218,0.03490602653001682,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.38921243918534393,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2761163370088092,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.518087639808655,3.800585684776306,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.699999999995526,4.862505155729853,-0.46639441562770845,-1.0593977477893803,0.00033735904698912924,-0.5116517847078483,0.3890834000687612,0.0,inf,0.007707140839598257,0,inf,0.0,-0.5309435148030264,0.0,-0.5309435148030264,0.0,-0.5735620614976815,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,259.56275800126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37046884675035,84.17489844003263,4.8616838227484624,0.0,0.8437668385923467,0.6665316684745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7923900485038757,0.06912671722522541,0.03691721700104845,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3892457986233009,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.2859253603774446,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-9.547759826779366,2.5306724646687506,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.79999999999547,4.862532033357723,-0.4663840542774482,-1.1072438515163467,0.00017818921417010188,-0.40155415561177893,0.3890652425335775,0.0,inf,0.08439903783084313,0,inf,0.0,-0.27060077071941513,0.0,-0.27060077071941513,0.0,-0.3747378683528597,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.6221019937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430792381310035,73.89316958014038,1.983213476441137,0.0,0.8537314427336342,0.6679844016918297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.8376234173774719,0.06712859547876936,0.0385527756454457,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.389083400068761,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2857636511655511,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.0576085448265076,2.2821790313720705,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.899999999995416,4.862534325563388,-0.4663756235579681,-1.1378310922913168,4.10043286892313e-05,-0.20901711769981599,0.3890674499049275,0.0,inf,0.09934500864664732,0,inf,0.0,-0.04787801930622046,0.0,-0.04787801930622046,0.0,-0.1369671198714984,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.46312300744466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12423257175341,93.3052553308209,1.0741010622183522,0.0,0.8252497705381633,0.6613068805484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.7471047639846802,0.07147505417853683,0.03644691089494139,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3890652425335774,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28198322875819704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-13.772414915561676,2.3338648760318756,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.99999999999536,4.862542619418375,-0.46637324654027584,-1.1475261774924708,-0.00019074391992341238,-0.004797033834799658,0.389061439061191,0.0,inf,0.007334619959538555,0,inf,0.0,0.24016290526886017,0.0,0.24016290526886017,0.0,0.12494653543882796,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,251.6311250074068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46760656286086,101.0205397276482,3.949510741212401,0.0,0.8092435877783835,0.6585716393814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6785635948181152,0.0752844416265917,0.03464205151422185,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3890674499049274,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28475347275712815,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.363113021850587,2.9911618065834045,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.099999999995305,4.86253239391454,-0.4663507020043213,-1.1474059093020854,-0.00030686794973541575,0.004034508136035571,0.3890815284375121,0.0,inf,0.0011630050147935311,0,inf,0.0,0.21959531969845572,0.0,0.21959531969845572,0.0,0.22782235392661776,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.4572790005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66484777636712,112.5375601379655,1.0024723136787572,0.0,0.7895320344069114,0.6565905945679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.585919976234436,0.0789467910081557,0.03392782619638995,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.38906143906119084,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2767837284753853,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.17029124736786,3.9422214889526366,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.19999999999525,4.86251573602438,-0.46631353547096366,-1.1453220278638998,-0.0005397478834914672,0.045116980164790835,0.3891144754091314,0.0,inf,0.00555023471646502,0,inf,0.0,0.45090263212341763,0.0,0.45090263212341763,0.0,0.35837970715343276,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.6817409909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98491260731601,121.17854612161136,1.018941097783167,0.0,0.7909202109259666,0.6558999767358118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5900917053222656,0.0788061690904416,0.03702667179882131,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3890815284375119,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27864902945245024,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.82900387763977,7.522404537200928,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.299999999995194,4.862476613996604,-0.46622859569910946,-1.1369541709463764,-0.002182525251436669,0.1421177211498342,0.3891906900530085,0.0,inf,0.07258566627123396,0,inf,0.0,0.5831443009641738,0.0,0.5831443009641738,0.0,0.5302476334278718,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,283.2505719998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01974581657805,124.07129731187467,2.0388726865845785,0.0,0.7721588604572048,0.6053241520974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5274068117141724,0.08098595172393554,0.04105373915614942,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.38911447540913136,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.27957423863081277,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.284118366241454,7.328832454681397,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.39999999999514,4.862364649330313,-0.4659925522157627,-1.1142065401962635,-0.00286114763189263,0.3286362516193105,0.3894053412802602,0.0,inf,0.05585427569174321,0,inf,0.0,0.7721054468627935,0.0,0.7721054468627935,0.0,0.6965209885033451,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,277.72213201387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19695740806209,130.05458102209062,2.8404370322358736,0.0,0.7705485495306372,0.5901844526095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5008794069290161,0.08174330573564693,0.04408139984088241,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3891906900530084,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27795844594393726,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.214165840148926,7.932654457092285,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
