time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
30.299999999994085,4.846717847001489,-0.47735407662520685,-0.9896344553922819,0.0052780766758324105,0.7678914293399199,0.39770317191681287,0.0,inf,0.2029636031068463,0,inf,0.0,0.8096832575643597,0.0,0.8096832575643597,0.0,0.8388021827906031,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,249.0324469981715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76123912267121,119.50175943756084,1.3552394868627768,0.0,0.7786319016349419,0.5651412306153929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.49375200271606445,0.07615995357771416,0.05006828919821759,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39776360766762275,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2691020639304054,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.180704221725463,5.735593876838684,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.39999999999403,4.8467272913326775,-0.4773470498036391,-0.9160503577240907,0.005457957619510268,0.7333154252585664,0.39769800968144325,0.0,inf,0.25628094170265125,0,inf,0.0,0.9087712503118291,0.0,0.9087712503118291,0.0,0.8691360532128415,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.3264119992964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26607846572024,111.23397335555346,2.0370051940179565,0.0,0.790609141878197,0.5762004064881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5620663166046143,0.07559981912092308,0.048696668475469725,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3977031719168128,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.27427906676417557,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.17778363227844,5.121636943817139,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.499999999993975,4.846847641308635,-0.4775506343734017,-0.8412160733328072,-0.0002461701717083889,0.7039086774734233,0.397497621963733,0.0,inf,0.009961549393343322,0,inf,0.0,0.5630689554588565,0.0,0.5630689554588565,0.0,0.701349873400046,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.5113109992817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82121470387966,110.57336636049686,1.7930698218199483,0.0,0.7846436788772413,0.5643906362557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5396506786346436,0.07537732582363371,0.04558187319410575,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39769800968144314,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2742910077685389,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.482467622756957,5.575753636360169,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.59999999999392,4.846803909709299,-0.47749469266646305,-0.777078533839515,-0.00047419335457796414,0.5613902103227303,0.39756215287869845,0.0,inf,0.02309906617955908,0,inf,0.0006524577079284155,0.4115029098201214,0.0006524577079284155,0.4115029098201214,0.0003914746247570495,0.4721293280756157,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,252.6657230046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426162197096744,119.30760133479522,3.212147595371976,0.0,0.7722488562940366,0.5932298121709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.43354952335357666,0.07435944330913538,0.04711462818272884,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39749762196373295,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2734471802845336,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.992042578598486,5.282449537655339,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.699999999993864,4.8467770573281515,-0.4774542117401309,-0.7297083614245552,0.00016097476171403672,0.36673761479242534,0.39760459258059017,0.0,inf,0.020773968031189805,0,inf,0.003362844270998385,0.18930043629247367,0.003362844270998385,0.18930043629247367,0.0022786896457703963,0.2781814257035326,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,251.5957290015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9540458201241,128.03162222528258,2.862579448721933,0.0,0.7763127433975768,0.5837551225725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41853630542755127,0.07391303323191996,0.0460045180273335,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39756215287869834,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.28392965763267114,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.231017112731934,9.281746969223022,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.79999999999381,4.846836464228707,-0.47754281900342477,-0.7051291778510317,0.002240013489005357,0.07744877676119005,0.3975111393353634,0.0,inf,0.027378981304957303,0,inf,0.0013131341074018544,-0.1462604911707291,0.0013131341074018544,-0.1462604911707291,0.0021330181728404693,-0.012036120185448036,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.63470100576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82117886217958,126.60524013513573,3.061979294911247,0.0,0.7774686364652896,0.5780049921677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4156162738800049,0.07369347212594772,0.04187813042353534,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39760459258059005,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26738391317681565,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.17192962169647,6.763665371537209,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.899999999993753,4.847246339072621,-0.47789298639925515,-0.705053369352194,0.011343533839162406,-0.02879256676902375,0.3969862840203052,0.0,inf,0.07438010960434016,0,inf,0.03821685970354635,-0.47960349634426735,0.03821685970354635,-0.47960349634426735,0.02345536946508857,-0.3462662942748522,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,265.66412700049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51349648126254,122.78923311114455,1.0450345600044453,0.0,0.7771334811304663,0.5654424344400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.40926694869995117,0.07390162094001422,0.043708923023502835,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3975111393353633,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26373850387597514,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.759696497917176,6.991501426696777,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.999999999993697,4.84891899796556,-0.4793272970407009,-0.7122429530578817,0.03283891943799168,-0.13802626717846767,0.39484236802061345,0.0,inf,0.04995998176993269,0,inf,0.05232610570428829,-0.6241237877628741,0.05232610570428829,-0.6241237877628741,0.04668240730399153,-0.5663156711954309,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.5559200027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.064724522502054,120.58807059179648,1.6151361728118705,0.0,0.7710153771863446,0.5177403003684073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3855348825454712,0.07414385731307992,0.04568199995353235,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39698628402030506,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.26542056116072443,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.81785578727722,6.030380271673202,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.099999999993642,4.851884611985087,-0.48193476755593456,-0.7332978117450982,0.04275462304478482,-0.26433553406361393,0.39101349129938323,0.0,inf,0.07599713869894095,0,inf,0.033997289007987,-0.5883665528210753,0.033997289007987,-0.5883665528210753,0.04132881568650748,-0.6026694467977947,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.3912579943426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97306607402403,127.65521923645571,1.1056887795745107,0.0,0.7714211534803908,0.5011672113082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.377429723739624,0.07372704818351335,0.0500094246832949,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.39484236802061334,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26306624181258415,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.939482793807983,8.674402475357056,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.199999999993587,4.854843732486138,-0.4846476371534358,-0.764214012309827,0.02624646229686011,-0.31617145052051265,0.38714506345809674,0.0,inf,0.14833661552558539,0,inf,0.005769822875947524,-0.5777288546558117,0.005769822875947524,-0.5777288546558117,0.01706080932876331,-0.5819839339219177,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.563778996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61533052147701,131.12860923518022,1.1734043096526263,0.0,0.7602487222630409,0.4590357998046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.35715043544769287,0.07499943846279233,0.049233391908246035,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3910134912993831,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.27805774952917006,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.371876487731935,9.077323188781738,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.29999999999353,4.856357895365029,-0.48614194430600927,-0.7978522121205746,0.019102800640086258,-0.2996879887414209,0.3851188382923472,0.0,inf,0.0019385987402158883,0,inf,0.012616775384672804,-0.30501311387185065,0.012616775384672804,-0.30501311387185065,0.0098779943811827,-0.41409941018543533,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,255.89740498980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97982701733811,124.74394021532652,2.136448371136903,0.0,0.766028344070424,0.49750900891430816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3756502866744995,0.07470456878937473,0.04817153179268664,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3871450634580967,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.27148325747122654,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.12157505989075,7.723684844970703,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.399999999993476,4.857542471394113,-0.48738652137756694,-0.8260204843641529,0.014326462865380984,-0.29749227830654723,0.38350041968815296,0.0,inf,0.1566214984325722,0,inf,0.001169061947839132,-0.4274973546704929,0.001169061947839132,-0.4274973546704929,0.005748147322572591,-0.37850365835103594,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,264.5020899944939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85646748087965,124.75133259545673,4.355088769579202,0.0,0.7613812629647166,0.49335638026802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.37363481521606445,0.07569251517566711,0.0446075583507384,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3851188382923471,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.28021350522072563,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.949188194274903,8.296058082580567,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49999999999342,4.85789797934791,-0.48777041935236604,-0.8568521587651933,0.0008884370134426124,-0.34704490073489375,0.383010210026186,0.0,inf,0.13847713769495706,0,inf,0.004075611728666739,-0.4658196045482312,0.004075611728666739,-0.4658196045482312,0.0029129918163356984,-0.45049070459713564,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,267.46365199505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38477981550923,127.28310715552712,1.0124372671342923,0.0,0.7663841871378261,0.5083972563552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.380956768989563,0.07440313696783513,0.040539223549469955,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3835004196881528,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2675567075951296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.314413709640505,6.362635698318481,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.599999999993365,4.858220576778817,-0.4881660474267022,-0.8890366592016994,0.00677052325762031,-0.24960125790427912,0.38254422148866274,0.0,inf,0.1417473514896092,0,inf,5.355496911490326e-05,-0.1333953431253478,5.355496911490326e-05,-0.1333953431253478,0.0016623776729356341,-0.2663650476945006,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,262.26612100435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09033651786771,128.02551039445348,2.3779440020053384,0.0,0.7799531826104684,0.5933627781458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4234347343444824,0.07304548014093229,0.03904844629920863,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.38301021002618596,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.27774225769316563,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.027917861938477,8.288500823974609,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
