time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.40000000000179,4.809704542921205,-0.38200755454310953,-0.6440857365756388,0.0915170589531193,-0.009308954471822268,0.479176735190105,0.0,inf,0.06444502880612121,0,inf,0.11693678134373649,0.01899982109222167,0.11693678134373649,0.01899982109222167,0.10196886033646212,0.018368549178992312,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.023749776365277087,0.996427460937099,1.0,0.01899982109222167,280.79326899023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821337158812256,114.1565865953499,1.1572388260892408,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.48764094920845635,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2630903334859398,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.904211797714233,3.3590779323875903,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.817479552888719,-0.38784975582424464,-0.6446878002341405,0.10179125894142615,-0.008605171425903144,0.4694546281198403,0.0,inf,0.01571718977939229,0,inf,0.10188117210517604,0.02014228976232593,0.10188117210517604,0.02014228976232593,0.1079034158006002,0.01968530229428421,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02517786220290741,0.9959849300771688,1.0,0.02014228976232593,262.41400399885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391131786946474,113.03689827615814,1.0096379188096825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.47917673519010484,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25923509813030954,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.962509481906892,3.282261584997177,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.82578009561776,-0.39409620919850713,-0.6453255280728516,0.10712375733117394,-0.005483598505690536,0.459070106626926,0.0,inf,0.020976894410618428,0,inf,0.11339293923239623,0.02104639785320135,0.11339293923239623,0.02104639785320135,0.10878823238150803,0.020684754616851198,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026307997316501686,0.9956164205713028,1.0,0.02104639785320135,275.5361460003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8393000031186,125.19795608976567,2.790969115601882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4694546281198401,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2710842134672673,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.729072971343996,4.460969142913818,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.83445927282508,-0.4006345128360257,-0.6460059459183563,0.10591410605165252,-0.0065489164231110905,0.4482080757364546,0.0,inf,0.027583482369942073,0,inf,0.09009929197873452,0.02204064063254938,0.09009929197873452,0.02204064063254938,0.09941675088019924,0.02164294352081017,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027550800790686725,0.9951924995559073,1.0,0.02204064063254938,270.5534849956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932876849763595,114.67676063611754,1.028249642713607,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4590701066269259,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.26001527287574916,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.95972572803497,3.40618027895689,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.842170565772564,-0.40648614065399413,-0.6469157501510477,0.07421333015077357,-0.013308318218614813,0.4385329872199278,0.0,inf,0.13035407205355007,0,inf,0.05831906891222062,0.02312516921397885,0.05831906891222062,0.02312516921397885,0.07103115813882628,0.022691357781407087,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028906461517473562,0.9947077789667477,1.0,0.02312516921397885,256.2803589971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50017371277016,127.14605847637885,1.0136533126348546,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.44820807573645444,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.2584002128802625,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.252296738624572,5.163061599731446,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.847894881321275,-0.4107960801565819,-0.6472356719884648,0.07987871928994175,-0.0016769824618670345,0.4313706159036381,0.0,inf,0.03035355415964479,0,inf,0.11410398739980908,0.024418618097642588,0.11410398739980908,0.024418618097642588,0.0917900200047737,0.02390123854417709,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030523272622053232,0.9940992553178869,1.0,0.024418618097642588,260.73305698810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51543283112558,118.6684680704232,1.7103224992658672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4385329872199277,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2617361351241261,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.9969012260437,3.9274532413482666,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.8550338163640845,-0.4161937601779788,-0.6472410294936697,0.09512037246125578,0.006337994163012519,0.4224253193506294,0.0,inf,0.0453961194662493,0,inf,0.10688067367701157,0.02505952050965217,0.10688067367701157,0.02505952050965217,0.10976999916613046,0.024803159544848356,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03132440063706521,0.9937854687103476,1.0,0.02505952050965217,276.73359599430114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41386396047798,126.89168068102012,4.351350564183638,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.43137061590363796,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2653666769996695,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.11504837036133,5.044863233566284,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.863066573945254,-0.4222664329353148,-0.6472301680059082,0.10422517191157096,-0.0017960107863138092,0.4123607431634205,0.0,inf,0.028148581154824187,0,inf,0.09991406903922562,0.02559722295709932,0.09991406903922562,0.02559722295709932,0.10270071089434003,0.025382141978120457,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03199652869637415,0.993515939963747,1.0,0.02559722295709932,278.7837960058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16685961005426,133.69963110034175,1.1928081971846132,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42242531935062927,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26540103614080096,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.051950416564942,7.345717582702637,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.871211537141629,-0.42842903822200057,-0.6474438067717809,0.08615848288947753,-0.01657455343559717,0.4021529107784232,0.0,inf,0.01720612436987877,0,inf,0.06106412996175094,0.02621510966913725,0.06106412996175094,0.02621510966913725,0.07660410559274092,0.02596795498432205,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03276888708642156,0.9931991550719247,1.0,0.02621510966913725,267.7997150021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320659573691536,127.11852826192506,1.195120037761755,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4123607431634203,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25979083380894236,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.001073327064514,5.697700757980346,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.87727842479197,-0.43305835597556946,-0.6477138065952327,0.08288238004598183,0.01112026024232337,0.39452721692839343,0.0,inf,0.04380905002905946,0,inf,0.11678287454397204,0.027061675625384047,0.11678287454397204,0.027061675625384047,0.09449537671108361,0.02672304924288535,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03382709453173006,0.9927528653236429,1.0,0.027061675625384047,269.7888920083642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22851905406145,127.92072979541881,2.0410497357804354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4021529107784231,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2656679434553741,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.958385763168334,5.455374994277954,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.884864755126077,-0.4387975068082766,-0.6471878443749631,0.10540790238820888,0.0018642657601865501,0.3850204742036223,0.0,inf,0.02644122689285633,0,inf,0.11725379993623951,0.02786837797932309,0.11725379993623951,0.02786837797932309,0.11706542977933253,0.027545697037747487,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03483547247415386,0.9923143988520274,1.0,0.02786837797932309,267.32445901143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21121911510451,135.6531334232745,1.0070001968141105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3945272169283933,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2607649002638317,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.582152218818663,6.634299783706665,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.893735808577711,-0.445501017530161,-0.6468334692319463,0.11239523886147595,0.015044011464025928,0.37390850274919524,0.0,inf,0.07868386225869019,0,inf,0.10852192578003565,0.028134863648529684,0.10852192578003565,0.028134863648529684,0.11201467544251717,0.028028269380847043,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.035168579560662105,0.9921667273414464,1.0,0.028134863648529684,257.1244409919018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99550663906076,126.88634788932123,3.85568958221381,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3850204742036222,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2637539694860508,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.391643512248994,4.851375395059586,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.903059514488326,-0.45253990266185684,-0.6464610974927352,0.11843419381656954,0.0023588780657997892,0.3622338249300586,0.0,inf,0.020072190137256987,0,inf,0.1039595221672447,0.02868610009908741,0.1039595221672447,0.02868610009908741,0.10578448361236119,0.028465605518864345,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03585762512385926,0.9918568044891015,1.0,0.02868610009908741,255.35263700294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81896979963989,136.45790504177296,5.598793337389378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.37390850274919507,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.264231078333286,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.42548849105835,7.217001223564148,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.912617131073245,-0.45975055291208705,-0.6461778764230083,0.12199169290087511,0.0033021192051571596,0.3502695453669753,0.0,inf,0.007646148708236678,0,inf,0.11651313208751868,0.029308642238836047,0.11651313208751868,0.029308642238836047,0.11149168811940914,0.029059625382936563,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03663580279854506,0.9914995640279197,1.0,0.029308642238836047,256.5298650006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74211931541715,133.8387853994287,1.02465792646455,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3622338249300585,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2573179892246174,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.4056296980381,6.149111691713333,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
