time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
32.699999999994,4.909546190754161,-0.5047610607609213,-0.9471638080496704,0.00010246578190630434,0.25715261112603843,0.3293365202365096,0.0,inf,0.00013304289921460246,0,inf,0.0,0.801690384146533,0.0,0.801690384146533,0.0,0.6796548638034032,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.15836798714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66461255149828,151.963313715412,2.6522737249466233,0.0,0.7474606909346959,0.4852608399777165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.36971843242645264,0.08386984799365783,0.03870479579144263,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32935496256983043,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.26771041713286864,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-37.107637901306155,10.948411560058593,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.79999999999412,4.909543555017542,-0.504761279951109,-0.9086373526214518,-0.0001256724826850997,0.5066127825909027,0.32933874147185527,0.0,inf,0.0029723732053784425,0,inf,0.0,0.9028663276004915,0.0,0.9028663276004915,0.0,0.8623959502189082,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,242.93007599771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70390996518496,144.5660328561674,1.4578334252814307,0.0,0.7425600032388364,0.4843854473937552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.36929595470428467,0.08461725746722704,0.03842530663070526,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3293365202365095,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.26500382537029465,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.182759017944335,9.336173610687256,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.89999999999424,4.909524779676805,-0.5047443523219036,-0.851913287421636,-0.000368349860191082,0.5655848835385302,0.3293632793098738,0.0,inf,0.007004809098858772,0,inf,0.0,0.6332404596441256,0.0,0.6332404596441256,0.0,0.7410908068266718,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,245.3052529890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55290024524503,135.19082705001009,2.4216317741158804,0.0,0.7648912454697262,0.5603846304176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.447664737701416,0.08515969441936529,0.037532184637330275,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32933874147185516,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27108571122668323,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.86225257873535,7.5359699916839595,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.999999999994365,4.909495107782307,-0.5047182653169933,-0.7999371476948118,-0.0002630324102812467,0.44205081548651626,0.32940174487785745,0.0,inf,0.025240680856447845,0,inf,0.0013747843693412364,0.3952628483405947,0.0013747843693412364,0.3952628483405947,0.0008248706216047414,0.49045389286200647,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,260.4732649924699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49018850214793,137.50777553554443,2.5472119268672966,0.0,0.7508274107821359,0.557545167010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.40529680252075195,0.08467399098896243,0.03674162081516498,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32936327930987364,1.26,0.3,5,15,0,0,0,0,0,0,0.0,0.2774684886777421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.243152809143066,9.60410096168518,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.09999999999449,4.909836369054882,-0.5050548306808479,-0.7670522608633357,0.009048528258470207,0.19469118906809885,0.328942150261403,0.0,inf,0.07351092988205177,0,inf,0.0177147344124569,0.06046690674689777,0.0177147344124569,0.06046690674689777,0.011178754395210634,0.19438528338437666,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.783058995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.330322430152926,136.1488699731933,1.0194114861136938,0.0,0.7552907772451708,0.5703349483418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41173481941223145,0.08326085893395845,0.03379038664083598,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32940174487785734,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26495624937361983,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.347210068702697,7.111019253730774,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.19999999999461,4.910539699818338,-0.5057263906894728,-0.7589558000437816,0.007347065278098171,0.0059948601510336,0.3280055059156095,0.0,inf,0.00443096372123199,0,inf,0.000286201328405273,-0.14437890451338983,0.000286201328405273,-0.14437890451338983,0.007257614562025936,-0.06244058000927478,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,242.46320899692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886148861487754,138.8787755020451,1.100620919143972,0.0,0.7545454173687012,0.5409336884577212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3969992399215698,0.08299258765877289,0.036420625247867225,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3289421502614029,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2667313950633375,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.385353318452836,8.254162102937698,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.29999999999473,4.911000343290783,-0.5061631680700123,-0.7577875378295928,0.006998230253078455,0.022802198825836017,0.32739360475779106,0.0,inf,0.01353187628166077,0,inf,0.00915800052426862,0.0588394809776178,0.00915800052426862,0.0588394809776178,0.005609280845923282,-0.022447873218785285,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,244.99100499087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79780513962623,134.30461805165953,1.5319608115001726,0.0,0.7588590769402912,0.5721247290978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41263914108276367,0.08244574295564065,0.036812388344992064,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32800550591560945,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2718310875053373,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.17345471382141,8.12328376531601,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.399999999994854,4.911520104291028,-0.5066542166623016,-0.7570499767835734,0.006924543199643237,-0.014053074307931061,0.32670411612912376,0.0,inf,0.0048312879910445035,0,inf,0.005752920517087859,-0.2610788353225171,0.005752920517087859,-0.2610788353225171,0.007114952519960169,-0.1331115088024632,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,245.79198900028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71024047305585,137.1989841533615,1.1094669876900543,0.0,0.7604980266571221,0.5873178514347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.42034995555877686,0.08210745705953701,0.035352686848305906,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32739360475779095,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2706097537563513,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.191152925491334,6.928261656761169,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.49999999999498,4.912199112551072,-0.5072966260846591,-0.7578649119353943,0.015656288761540193,0.002264220240134131,0.32580311726795863,0.0,inf,0.02151120615177575,0,inf,0.034482544604935765,-0.05172752280755955,0.034482544604935765,-0.05172752280755955,0.022990694969796586,-0.1354680478135426,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,247.98223699326627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40390255865652,132.18869312387588,1.0087941780209122,0.0,0.7577266266919779,0.5544232443290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4037318229675293,0.08262893296333856,0.03416510882767757,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3267041161291237,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2699778959083949,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.617786982059478,7.461734016835689,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5999999999951,4.913593879850207,-0.5086169381694358,-0.7594248242998972,0.017219349366779192,-0.04658846825651132,0.3239526154678404,0.0,inf,0.08699692458543615,0,inf,0.00022889216647282995,-0.40161921230226155,0.00022889216647282995,-0.40161921230226155,0.013930353141857992,-0.26166253650438065,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,250.47655099479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73134571323273,132.67705986785296,1.0315558844161354,0.0,0.7544181393103343,0.5356450091144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.3943725824356079,0.08264610688275621,0.0355858697705554,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3258031172679585,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.267928871393057,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.97063132762909,6.89516492664814,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.69999999999522,4.9146450808204705,-0.509617210394248,-0.7713320739211985,0.0058566380021853465,-0.21065593905410637,0.32255606227377565,0.0,inf,0.19923863864384397,0,inf,0.007504637513596085,-0.7510535927989946,0.007504637513596085,-0.7510535927989946,0.004594339374746785,-0.611279840600302,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,253.00124299246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73281205115775,134.53322001337057,1.0033157639867953,0.0,0.7535126636436758,0.5171223333315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.38523149490356445,0.08313186819014827,0.036612605510481365,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.3239526154678403,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2730265484490426,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.561159515380858,8.041447019577026,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.79999999999534,4.915132853471517,-0.5101072764491159,-0.8056015512385459,0.012065056066893343,-0.44660428584310063,0.32189613191957106,0.0,inf,0.01893660188682783,0,inf,0.017415589306654565,-0.7772680020880136,0.017415589306654565,-0.7772680020880136,0.013451208589431165,-0.7667822383724066,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,256.34090999665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0854386835781,135.51268122123756,3.013639153265066,0.0,0.7601369821071898,0.5854977812034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.41942310333251953,0.08146071605656964,0.03779915454517001,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32255606227377553,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.281040420744737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.29673578262329,8.914163608551025,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.899999999995465,4.9160027711390395,-0.5110485707422003,-0.8587958736871749,0.011430574198301072,-0.5915754271843119,0.3206882509208066,0.0,inf,0.026762541368061908,0,inf,0.0048436687183338566,-0.7534595428942766,0.0048436687183338566,-0.7534595428942766,0.00987243695366214,-0.7629829265717716,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,258.6998299957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62323204193667,133.32762315363135,4.677367797301547,0.0,0.7915835606185361,0.6549924185573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5347411632537842,0.07641385247055381,0.036893549299484324,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32189613191957095,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.28676434139337714,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.58538501739502,8.047982568740844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.99999999999559,4.916636512937868,-0.5118185298735735,-0.9170320578278445,0.008437523887403098,-0.5027518191111885,0.31976962627623085,0.0,inf,0.08179724097370057,0,inf,0.0010040593449619848,-0.40630207552374964,0.0010040593449619848,-0.40630207552374964,0.0025399030943107376,-0.5451650624719612,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0,1.0,0.0,0.0,259.134488995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3212212780076,120.08454078752317,1.0477306242290891,0.0,0.8162036065985174,0.6563659722818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.6425650119781494,0.07181787949414621,0.03930212412303459,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.32068825092080644,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.2803195972940719,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.096774806976317,5.968498106002808,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
