time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.60000000000168,4.816608677022715,-0.38768810176413876,-0.6455324680706201,0.11144034943839021,-0.00687078979717056,0.47025809557634546,0.0,inf,0.010941058789251352,0,inf,0.10942986893578412,0.02126542244135603,0.10942986893578412,0.02126542244135603,0.106524878598635,0.0208852248273717,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026581778051695037,0.9955247136029258,1.0,0.02126542244135603,266.8934309913311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94205622407479,134.30328924608187,2.6883979515130862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.48120142096581625,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2701322432192517,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.67742805480957,6.351311454772949,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.8245721714279455,-0.3937322042512706,-0.6462786608590643,0.09634196402778168,-0.004149041932097793,0.46026578573604104,0.0,inf,0.09522757727272026,0,inf,0.09001637623400488,0.02235691840485803,0.09001637623400488,0.02235691840485803,0.09778177331471659,0.02192032001945721,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027946148006072535,0.995053545763464,1.0,0.02235691840485803,270.85833200544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74708298256047,125.09338024784958,1.0255642822675684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4702580955763453,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25979437011172885,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.811777194738386,4.584518102407455,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.831583239358569,-0.3990571797252587,-0.6471312852270441,0.07758502128983251,-0.0048677362013326,0.45146657127019024,0.0,inf,0.05785153007899352,0,inf,0.058363624425097085,0.023503492418395316,0.058363624425097085,0.023503492418395316,0.07102472514866012,0.023044862812980398,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029379365522994142,0.9945332157140038,1.0,0.023503492418395316,277.12434298882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43837880984387,134.88317550991417,1.016037917874993,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4602657857360409,0.0,0.0,0,20,0,0,0,0,0,0,0.0,0.25756557921900086,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.96918514251709,6.340338077545166,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.837284726114411,-0.40337991340785007,-0.6477253168970265,0.07417283569827007,0.020003938347768493,0.4443154721056433,0.0,inf,0.08026439809746963,0,inf,0.11557296568724877,0.0246950271890376,0.11557296568724877,0.0246950271890376,0.09268922918238806,0.024218413280780688,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030868783986297,0.9939649217148975,1.0,0.0246950271890376,309.64179600414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40420800529941,128.63303405074484,1.3703424975984426,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.45146657127019013,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2607952473916063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.311555328369142,5.31539589881897,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.84416052188598,-0.40858272026797066,-0.6473439245234079,0.09370209264553403,-0.00034776392184993245,0.435697581737966,0.0,inf,0.04716512938670994,0,inf,0.1012579426125155,0.025588234037520242,0.1012579426125155,0.025588234037520242,0.10698395184240882,0.025230951298127156,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0319852925469003,0.9935204927616951,1.0,0.025588234037520242,303.6499360023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68673928663169,135.72061379357308,5.911552572812684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4443154721056432,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.26657524513409697,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-33.67541000366211,7.166333656311036,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.852082595340034,-0.4145729764096728,-0.6475226343264786,0.10218369952343156,-0.001609415761251903,0.4257709999210062,0.0,inf,0.045830580638324216,0,inf,0.10007085289074558,0.025790055439762406,0.10007085289074558,0.025790055439762406,0.10054568877945352,0.02570932687886553,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032237569299703006,0.9934178872720714,1.0,0.025790055439762406,310.2891320013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03916436894126,141.8870926530252,1.2685060340016299,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.43569758173796586,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2624463529871063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-36.36587203979492,10.107512798309326,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.859996061282627,-0.4205582797523911,-0.6474449918127779,0.09358391779158928,-0.0006213797263073379,0.41585456080036165,0.0,inf,0.14456918288694456,0,inf,0.06132682179161707,0.02653601153413785,0.06132682179161707,0.02653601153413785,0.07682443423126856,0.026237629096387664,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03317001441767231,0.993031651671273,1.0,0.02653601153413785,330.2069199999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93793980000453,134.4199992476624,1.185860896359155,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42577099992100603,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2625872265213125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.520135803222658,6.921746912002564,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.866045760661581,-0.42517900259891256,-0.6476445366139286,0.08234108954074613,0.012179568127589857,0.408247884002531,0.0,inf,0.047516058814915975,0,inf,0.11693924536204407,0.027107417314531014,0.11693924536204407,0.027107417314531014,0.09469427593387321,0.026878855002373737,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.033884271643163766,0.99272834765507,1.0,0.027107417314531014,327.43463999941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1059227152381,135.28247548824132,1.9367746729376272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4158545608003615,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2636260732815267,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.436088542938233,7.309922370910645,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.873628658736104,-0.43091427376219865,-0.6470467361142598,0.10571328408911584,0.002340620458168209,0.3987461878993898,0.0,inf,0.032821635335972196,0,inf,0.1172590709153454,0.027844362658893652,0.1172590709153454,0.027844362658893652,0.11713114069402486,0.02754958452114858,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.034805453323617064,0.9923276378013833,1.0,0.027844362658893652,325.51910300389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422432098501574,142.97355848013228,1.0000696770728477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4082478840025308,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26009896690775247,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-35.48041356086731,8.292072134017944,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.882516197335467,-0.43762851475582965,-0.6465114416989508,0.11465870351424262,0.007301614346875334,0.38761455391152505,0.0,inf,0.056074316626155085,0,inf,0.10965723130752543,0.028028063112905423,0.10965723130752543,0.028028063112905423,0.11269796715065343,0.027954582931300737,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03503507889113178,0.9922260789303808,1.0,0.028028063112905423,299.3222689983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35242209336835,133.8518919525549,3.9853373671157204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.39874618789938965,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.2636421215794696,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.883374013900756,5.690029067993164,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.892079702580792,-0.44484380554348035,-0.646194909920834,0.12341160073561898,0.002910964529271823,0.3756422467930698,0.0,inf,0.02534932954361785,0,inf,0.1168478205405707,0.02840380172881405,0.1168478205405707,0.02840380172881405,0.11397158484735251,0.028253506282450574,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03550475216101756,0.992016272612823,1.0,0.02840380172881405,305.9262369934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92343663752476,143.49695102957213,4.150734504085148,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.38761455391152494,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.27786811066087114,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.754063777923584,8.7532133102417,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.901976743727783,-0.4523063274828153,-0.645630519566792,0.12582784435342206,0.004301017155232379,0.3632554512774328,0.0,inf,0.035958072698765296,0,inf,0.11603498222823212,0.029052126663958424,0.11603498222823212,0.029052126663958424,0.11636011755316751,0.028792796689900698,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03631515832994803,0.9916476919099586,1.0,0.029052126663958424,281.4297250006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52583375005716,142.12667821734402,1.089232470724972,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3756422467930697,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.25859724290592545,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.361313314437865,7.797212724685669,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.912169745125755,-0.4599819396865375,-0.6452012261296645,0.12847214360382447,0.004667980048206862,0.35050460777646375,0.0,inf,0.0163769135674604,0,inf,0.1168981042944004,0.029588212794173077,0.1168981042944004,0.029588212794173077,0.1165528554679332,0.029373778342087237,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03698526599271634,0.9913366404927001,1.0,0.029588212794173077,291.0240599885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86308112555583,137.77987422488053,1.0244844368024981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.36325545127743264,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25670085427085176,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.861436696648596,7.300728960633278,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.9216702168242215,-0.467183457172004,-0.6451198490827268,0.11052751601990234,0.005337219476542839,0.33859369071324474,0.0,inf,0.04983131884287243,0,inf,0.10022497767049317,0.03031600312394005,0.10022497767049317,0.03031600312394005,0.10689422832005603,0.030024886992033234,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03789500390492506,0.9909052599395348,1.0,0.03031600312394005,281.5982750034891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832573921401455,140.3990732731813,1.0120554442709127,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.35050460777646364,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.25613410990117425,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.899125792980193,7.745976060032844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
