time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
15.300000000001779,4.734640058029006,-0.318288715615329,-0.6433138534850775,0.09151539661590893,-0.019044725500647296,0.5773443318047458,0.0,inf,0.17968964403336704,0,inf,0.05312710070865844,0.0064165862495442205,0.05312710070865844,0.0064165862495442205,0.0727589723343776,0.005562851736457422,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.008020732811930276,0.9995925220419045,1.0,0.0064165862495442205,363.23971398815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37270728648967,88.49114818835989,1.2176555104464437,0.0,0.7834835390117955,0.5570395556684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7371913194656372,0.08484003601170559,0.01759587174349491,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5873594866692768,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.26995263637934025,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.717873519361019,1.8494944378733635,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.400000000001812,4.740224709907951,-0.32251920599345824,-0.6454385007909386,0.06970938001411062,-0.010054169480648153,0.5703390252319354,0.0,inf,0.0774743509968827,0,inf,0.0882494829331881,0.007952172065483954,0.0882494829331881,0.007952172065483954,0.07420053004337616,0.007337937739108056,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.009940215081854942,0.99937415564685,1.0,0.007952172065483954,369.38166299660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457516290288225,91.33384363767254,1.0188157086411114,0.0,0.7833326043875084,0.5568262931773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.7316931486129761,0.08508199757998106,0.016802192767640358,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5773443318047456,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.2690413536444792,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-17.085456876754762,1.9731498229503632,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.500000000001846,4.746543471704168,-0.3272854752783054,-0.6467796281300707,0.09062863422328099,-0.014437970374819042,0.5624249087788448,0.0,inf,0.015716272431000027,0,inf,0.11766362890057473,0.009798541570913422,0.11766362890057473,0.009798541570913422,0.10589797051362,0.009059993768741635,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.012248176963641777,0.9990497982486539,1.0,0.009798541570913422,360.6843290035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10962317852296,95.49484862875768,2.7591272615335414,0.0,0.7764023771066992,0.5581062611268939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6812219619750977,0.08521358223126708,0.01771019705195342,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5703390252319352,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2715147816475095,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.75504971884191,1.9651271667331458,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.600000000001879,4.7538996207902775,-0.3328480890893364,-0.6481870905596075,0.08168273418384585,-0.01568718512828216,0.553203327126254,0.0,inf,0.21726323931143568,0,inf,0.03042018855670997,0.011018468580659403,0.03042018855670997,0.011018468580659403,0.06531756469425598,0.010530497776761015,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.013773085725824252,0.9987984717487911,1.0,0.011018468580659403,354.9959880037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718760047094236,100.39749588451163,1.000256356998448,0.0,0.7741098299064483,0.5576583393674941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.660205602645874,0.08517896505939743,0.017501678616021622,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5624249087788447,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.2628279676664773,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.341792800426482,2.7099107313156128,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000001912,4.759013587063404,-0.3367594354881389,-0.6500681841725346,0.06867283943202383,0.008242586939215174,0.5467663842452579,0.0,inf,0.05922390268601385,0,inf,0.11798250453823776,0.012337038703936544,0.11798250453823776,0.012337038703936544,0.08295757814562667,0.011809610654625689,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01542129837992068,0.9984936994854381,1.0,0.012337038703936544,345.7138060039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.599106164220714,100.01758904226612,1.110966496939987,0.0,0.7737896227122324,0.559182935762462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6629674434661865,0.08540967794263563,0.01688321495534542,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5532033271262539,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26504929492539264,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.527855460196733,2.426392036229372,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.800000000001946,4.765429651897915,-0.34164227495082206,-0.6508873147299317,0.08364203030158536,-0.01317304287571127,0.538704955006036,0.0,inf,0.02099237634060275,0,inf,0.07184279653491361,0.014031839380364808,0.07184279653491361,0.014031839380364808,0.09029867973624336,0.01335391910979349,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01753979922545601,0.9980514280236585,1.0,0.014031839380364808,369.08376700012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807043549226478,102.90483268417712,1.0545532009729557,0.0,0.7724123343744798,0.5578587053472059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.651404619216919,0.08509217136782234,0.017683515770791036,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5467663842452578,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.2642200228788883,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.159119611978532,2.862076677083969,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.90000000000198,4.772352779485338,-0.3469224075170938,-0.6520771525864992,0.09245608161898919,-0.005109448990684601,0.5299997397440952,0.0,inf,0.019208960716221603,0,inf,0.10704521390818666,0.01490261714733574,0.10704521390818666,0.01490261714733574,0.09296424695887738,0.014554306040547381,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.018628271434169674,0.9978020849290408,1.0,0.01490261714733574,372.6005670032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81808626208265,102.95547322328719,2.7431627036299755,0.0,0.7713670646651607,0.5579796855580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6404582262039185,0.08534489905552635,0.017989418299765712,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5387049550060358,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27187485514678067,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.257521974146368,2.286170645058155,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00000000000201,4.780157308346034,-0.3528866173115486,-0.6530032765734143,0.10094923449307347,-0.011371935242027943,0.5201793109703523,0.0,inf,0.010771606484163938,0,inf,0.09020235361112859,0.016108227880916814,0.09020235361112859,0.016108227880916814,0.09693949772995175,0.015625983587484384,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.020135284851146018,0.9974320933400977,1.0,0.016108227880916814,359.6462630084716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0028542866434,108.29850453611056,2.7771660006782852,0.0,0.7677112006665797,0.5590056252495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6151113510131836,0.08519772958877135,0.017252549655414475,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5299997397440951,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2658748940499729,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.43118745803833,3.483226134777069,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.100000000001955,4.788080819147769,-0.35895405391575946,-0.6540942578632417,0.09688961465395136,-0.010396364310094075,0.5102019925556236,0.0,inf,0.05453184656279001,0,inf,0.07719599071231192,0.017160063944254043,0.07719599071231192,0.017160063944254043,0.08239853587183855,0.016739329518919165,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.021450079930317553,0.9970857988264453,1.0,0.017160063944254043,354.0139120013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92662805998187,105.53229602109406,1.7667840136236255,0.0,0.7662624858530843,0.5592307553830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.6053518056869507,0.08528828098753731,0.01730752980524196,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5201793109703522,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2629889334910864,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.013812139034272,2.693508513569832,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2000000000019,4.795128642571494,-0.36438533215704255,-0.6553987489156389,0.08301514386655251,-0.009512460563850854,0.5013071392967622,0.0,inf,0.04685768868721492,0,inf,0.07778990936473915,0.0183763431963377,0.07778990936473915,0.0183763431963377,0.07755234190376827,0.017889831495504254,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.022970428995422124,0.9966580690902236,1.0,0.0183763431963377,363.366143006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.984102303339746,102.07411342152207,5.0970257178381395,0.0,0.764577099182396,0.5589955930798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5852724313735962,0.08550200722826912,0.016816393320618055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5102019925556234,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.46339132960611124,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.90765676021576,4.660222334861755,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.801746815514539,-0.3694790155738342,-0.6560339321275293,0.08736296763650396,-0.0038385776379448685,0.4929584580314645,0.0,inf,0.06412687336458908,0,inf,0.10180807359935613,0.019781291836283278,0.10180807359935613,0.019781291836283278,0.0922008079055093,0.019219312380305057,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024726614795354096,0.9961275524009848,1.0,0.019781291836283278,358.30406499735545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38748480578133,112.59663102132609,2.866542543486386,0.0,0.7658269649364786,0.5595358852945154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5711212158203125,0.08552707220824264,0.016512924415929414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.5013071392967621,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27067395365150704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.93801766872406,3.3677549004554748,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.809318895053779,-0.3753126888199979,-0.6565825168331489,0.10204420339506687,-0.0024500641463832042,0.48340313498042164,0.0,inf,0.001597506610853725,0,inf,0.11732506639087129,0.02063212531590297,0.11732506639087129,0.02063212531590297,0.11111826927426526,0.020291791924055093,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.025790156644878715,0.995787283451008,1.0,0.02063212531590297,387.13384099537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76980424103167,113.48510818648369,1.0712609248699203,0.0,0.7634717983335269,0.5583418584901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5585048198699951,0.08536087487970513,0.015527881157255462,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.49295845803146443,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.2627441896326149,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.617888699769974,3.983588980436325,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.817739666172344,-0.3818050754906018,-0.6569997642189915,0.10694391157062948,-0.0061599387941343444,0.4727741308921425,0.0,inf,0.03735275438945256,0,inf,0.09119300363377254,0.021485368778665404,0.09119300363377254,0.021485368778665404,0.1016458287366121,0.021144071393560407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026856710973331754,0.9954316654855927,1.0,0.021485368778665404,378.86976699519437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472497826009885,122.84611981464859,2.8732660237865493,0.0,0.7596425726590288,0.5586526694804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,0.5246219635009766,0.08559988579019533,0.015196210376174867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.48340313498042153,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.26574804814520187,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.794724383354186,4.602821440696716,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
