time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
15.90000000000198,4.724326994444246,-0.31611986583423896,-0.6399784889044853,0.1011626751235395,-0.015069915028766648,0.5869568594780257,0.0,inf,0.13559329777667015,0,inf,0.06364372145716769,0.009799988151657769,0.06364372145716769,0.009799988151657769,0.08496122276075412,0.00932720236567447,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01224998518957221,0.9990495176706059,1.0,0.009799988151657769,288.56815899780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19452799798765,94.98929857452642,2.087244111641919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5979553438876091,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26889284755584153,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-12.855330448150635,3.181036629676819,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00000000000201,4.730841409921551,-0.3209994370213626,-0.6415520593284736,0.08673891389547123,-0.010068388375408296,0.5788187664064043,0.0,inf,0.020942728083900103,0,inf,0.11954672454154498,0.011220720722801048,0.11954672454154498,0.011220720722801048,0.09718552330779406,0.01065242769434374,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01402590090350131,0.9987539577639643,1.0,0.011220720722801048,263.3032859885134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607997123935625,102.15165720810292,1.915667087275632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5869568594780255,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.26870566050748645,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.960086063742636,2.088555324673653,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.100000000001955,4.7386150052298195,-0.3268134875683343,-0.6424915802148342,0.10585746490411968,-0.010859645216388531,0.569112788000284,0.0,inf,0.006145741135311475,0,inf,0.11920840203251802,0.012670079994864736,0.11920840203251802,0.012670079994864736,0.11934373103612876,0.012090336286039258,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01583759999358092,0.9984112776220324,1.0,0.012670079994864736,281.8985049962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1729599131541,107.20443916041748,2.4495673062214283,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5788187664064042,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.27469086008794186,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.728792457580568,2.9559858099371197,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2000000000019,4.747524713807331,-0.3334892979076615,-0.6435160812343197,0.11493842903281737,-0.011919390323375538,0.5579812928727718,0.0,inf,0.009655095927310947,0,inf,0.10731427184740085,0.013646237999322519,0.10731427184740085,0.013646237999322519,0.11207192392144774,0.013255774797539407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01705779749915315,0.9981570492515388,1.0,0.013646237999322519,287.580991993309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91863960294977,106.83379916882285,1.3561560564458148,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5691127880002839,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26501350938900875,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.23541420221329,2.445125373005867,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.75663445833781,-0.34032939129256445,-0.6446759005686588,0.10985057586251307,-0.01112459575259441,0.5465915308571744,0.0,inf,0.05811613030250287,0,inf,0.08604217414314336,0.014746796110958905,0.08604217414314336,0.014746796110958905,0.0945510132248464,0.01430657286630434,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01843349513869863,0.997847805928156,1.0,0.014746796110958905,291.8759270105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.270197287861784,106.55955923323356,1.388623369511652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5579812928727715,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2681954478241831,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.149898967649786,2.3374936353228986,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.76459564399925,-0.34635899524462427,-0.6460777365539269,0.0933288830013827,-0.010144344612222713,0.5366075223926603,0.0,inf,0.02253510649259967,0,inf,0.08540178684577512,0.01599084550654748,0.08540178684577512,0.01599084550654748,0.08565794176472248,0.015493225748312064,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.01998855688318435,0.9974693809571179,1.0,0.01599084550654748,269.4437300087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.891523573250964,108.88030336559001,2.7916922735334655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5465915308571742,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27341531000799874,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.38951860666275,2.3318632638454435,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.7721675014455,-0.3520747774493813,-0.646991788657475,0.09749245598494935,0.005228281942586344,0.5271229358529512,0.0,inf,0.03925785680053799,0,inf,0.1177941561314193,0.017462424942031696,0.1177941561314193,0.017462424942031696,0.10483720841716153,0.016873793167837995,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02182803117753962,0.996982201502972,1.0,0.017462424942031696,272.8861869982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586636706311346,115.8285470651941,1.106654243432928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5366075223926601,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26769840553630203,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.895681290626527,2.82028568983078,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.780625360158886,-0.3584675772684938,-0.6475115233358631,0.11213408837749224,-0.007937349480788251,0.5165238527891967,0.0,inf,0.044036088269050616,0,inf,0.11673692884665564,0.01851561316286379,0.11673692884665564,0.01851561316286379,0.11715981976056118,0.01809433787453094,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.023144516453579733,0.9966072239966173,1.0,0.01851561316286379,294.63979799766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.851877191736236,119.64657827135386,1.179408586245391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5271229358529511,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2631597274914321,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.124906046390535,3.3655668473243714,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.789481041623625,-0.3651693510966556,-0.6480435140896389,0.10799797519178485,-0.006952504408963003,0.5054215336916219,0.0,inf,0.09046457570592589,0,inf,0.0847149352915829,0.019315310244026662,0.0847149352915829,0.019315310244026662,0.09752373271361192,0.01899543141156151,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024144137805033328,0.9963078387842536,1.0,0.019315310244026662,281.6163749957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433831310227795,118.71833997311752,1.841353935261936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5165238527891964,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2657425106525459,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.641700353622436,3.9484049606323244,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.796818178759022,-0.3707761934091822,-0.648963485698403,0.09392225093436088,-0.0030524156246047062,0.49619148650301825,0.0,inf,0.02644331316238692,0,inf,0.11403015636375297,0.02017077393031093,0.11403015636375297,0.02017077393031093,0.10230406793488493,0.01982858845579724,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.025213467412888657,0.9959735668479052,1.0,0.02017077393031093,293.56992201064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57979957608592,120.82649890786136,1.129588576618398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5054215336916218,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26174564724204835,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.48428134918213,3.950359820127487,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.804636996684994,-0.37671026412104675,-0.6494673077718387,0.09501553396073312,-0.004905430655990397,0.48637945972730834,0.0,inf,0.007983605220066145,0,inf,0.07771583989511807,0.021348569329621637,0.07771583989511807,0.021348569329621637,0.09224156648257198,0.02087745116989733,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026685711662027045,0.9954896509115657,1.0,0.021348569329621637,276.3557769940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68402406177137,124.40131949885435,1.0005344288615379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.49619148650301814,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2591785031545327,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.935570230484007,5.059205284118653,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.812274162163637,-0.38251307126546924,-0.6498386759701361,0.09983774612890278,0.00622360953936898,0.4767916955489395,0.0,inf,0.04885537376273001,0,inf,0.11650801625426983,0.022186275537892985,0.11650801625426983,0.022186275537892985,0.10099114571060913,0.02185119305458445,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027732844422366232,0.9951287620293837,1.0,0.022186275537892985,260.4463680036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52956436801462,112.04102125436876,1.1988003719853257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4863794597273082,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26016330125165826,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.001542379260062,4.076250895895064,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.820820154659868,-0.3890089587715399,-0.6498602831693373,0.11360073439239414,-0.0025486863972226464,0.46606169070011666,0.0,inf,0.00510083556714849,0,inf,0.11781015678857619,0.022934197953511152,0.11781015678857619,0.022934197953511152,0.1172893005748537,0.022635028987263883,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02866774744188894,0.9947948200670467,1.0,0.022934197953511152,277.7061129891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66852921172683,126.69331726922759,1.0368367602615187,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.47679169554893935,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2589829268883957,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.179849908351898,4.86088410615921,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.829843757845867,-0.39586873029959047,-0.6499406187847232,0.1096813960255649,-0.0016551448710769184,0.45473175745621675,0.0,inf,0.11232817457608299,0,inf,0.08502832870739761,0.02348150251654495,0.08502832870739761,0.02348150251654495,0.09814105993986905,0.023262580691331407,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029351878145681187,0.9945434396573013,1.0,0.02348150251654495,279.714143005549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08343382511671,134.73879463208368,3.1558645363992555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4660616907001166,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26408111217337016,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.88236297607422,6.562891941070557,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
