time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.100000000001955,4.7573894322973755,-0.34149442282237247,-0.6426651344473325,0.08926100534984571,-0.004140581392464603,0.5452980078225973,0.0,inf,0.057338402917116726,0,inf,0.11740393966773983,0.014087061554698988,0.11740393966773983,0.014087061554698988,0.10485997273252826,0.013543111262433637,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.017608826943373734,0.998036061067042,1.0,0.014087061554698988,274.4132619991433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21876972579231,93.05573031125317,1.203454669585767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5533854857717518,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2627515212536539,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.167244900465011,2.4010711526870727,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2000000000019,4.765261413205028,-0.3473943217290895,-0.6436441710770908,0.1035019986228856,-0.01211439333925316,0.5354623692993798,0.0,inf,0.010221137679304021,0,inf,0.1021572924634583,0.015120865780452597,0.1021572924634583,0.015120865780452597,0.10825595134517085,0.01470734409015114,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.018901082225565746,0.9977372385854909,1.0,0.015120865780452597,279.0811259910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724625690042416,95.19286976275649,1.0247835695497758,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5452980078225971,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2614465413494804,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.155001214891673,2.6293270103633404,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.773828288055489,-0.35382876333498364,-0.6446360649447693,0.11337807091070531,-0.010955995832908945,0.5247505638136095,0.0,inf,0.020487836991106765,0,inf,0.11888929420653825,0.01618928021885031,0.11888929420653825,0.01618928021885031,0.11219649350930629,0.01576191444349124,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.020236600273562888,0.9974061871561578,1.0,0.01618928021885031,283.99836500466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221716385443564,105.78302149548645,1.0089536734147988,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5354623692993797,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26761024199294986,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.554449911117555,1.9538028860092163,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.782982063249398,-0.36071693982845143,-0.6455044996966047,0.11354804768217978,-0.01024272679685655,0.5132974865293769,0.0,inf,0.06918557983577464,0,inf,0.09220886640075403,0.017322305760220227,0.09220886640075403,0.017322305760220227,0.10288103752306775,0.016869095543672243,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02165288220027528,0.99703043518351,1.0,0.017322305760220227,287.9964749881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.230212566683996,105.87922740908348,1.9946353693945913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5247505638136094,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.27335116617760075,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.86793689784594,2.6256707030255346,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.79128751620665,-0.3670203577399503,-0.6468267447229048,0.09988428860335527,-0.009230179343570129,0.5028747012799073,0.0,inf,0.0446855637758965,0,inf,0.09466492223299446,0.018411846211441495,0.09466492223299446,0.018411846211441495,0.09368249990009826,0.017976030030953005,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02301480776430187,0.996645143994699,1.0,0.018411846211441495,270.25934201083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97687471765602,106.58241173986934,1.2256033387468683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5132974865293768,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26229604031529963,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.124182245731355,2.584366645812988,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.799143770643678,-0.37295892747551634,-0.6475235725257835,0.09911008844171834,-0.007537006008464321,0.4930297089727702,0.0,inf,0.04296393493871601,0,inf,0.09560009459678581,0.019912706138948712,0.09560009459678581,0.019912706138948712,0.09522602565126918,0.01931236216794581,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024890882673685888,0.9960759320082867,1.0,0.019912706138948712,278.2360579876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60184499273789,113.16800743126537,1.789609069898182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5028747012799071,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2689887193043246,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.35775422334671,2.7564761662483215,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.806939998421641,-0.378880177122866,-0.6483941820835701,0.08692589002195075,-0.023053561462977736,0.48324374766286504,0.0,inf,0.03822674957386785,0,inf,0.07799274998942084,0.020874940311879794,0.07799274998942084,0.020874940311879794,0.08503568783236684,0.02049004664270734,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026093675389849743,0.9956875485413815,1.0,0.020874940311879794,277.77156099909917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45944766948437,114.38078245849047,2.438591659335733,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4930297089727701,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.265564462988174,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.825869388580323,3.687856818139553,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.813756905005379,-0.38405404006897975,-0.649237562756495,0.08785958020009055,-0.005778709228941275,0.4746892680831076,0.0,inf,0.08633736906556885,0,inf,0.09973033834529943,0.022027185266005042,0.09973033834529943,0.022027185266005042,0.091035303002948,0.02156628728435493,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027533981582506303,0.9951983671576046,1.0,0.022027185266005042,287.49579400755465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1516392349225,106.3855181297324,1.9533688613235798,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4832437476628649,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26315422298457647,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.846917043924332,3.283287272453308,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.821087836638468,-0.3896207370303548,-0.6494186766413634,0.10033996480968622,-0.004347938848478521,0.46548831713301336,0.0,inf,0.04220151050993077,0,inf,0.11639161726077847,0.0231108725640822,0.11639161726077847,0.0231108725640822,0.10972710569458695,0.022677397644851337,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028888590705102746,0.9947143200979558,1.0,0.0231108725640822,300.2030880015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546288635640025,112.00087757005036,1.1373460739832522,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4746892680831074,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26085239140592215,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.891668572425843,3.1078931522369384,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.829532979058473,-0.3960356529011482,-0.6494767157596935,0.11192658394471294,-0.0016907865054973268,0.4548878874454816,0.0,inf,0.02056331034180772,0,inf,0.11764452074577945,0.023716140120516194,0.11764452074577945,0.023716140120516194,0.11714335935177894,0.02347403309794257,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029645175150645242,0.9944338541022177,1.0,0.023716140120516194,279.6970760100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2572538302508,121.65617690061694,1.0245240392877695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.46548831713301325,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2604351518783945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.88063813209534,3.995821158885956,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.8386139146652765,-0.40293351345605255,-0.6497901715649201,0.11137609653934846,-0.002937271701611917,0.4434896629884464,0.0,inf,0.020234787020724503,0,inf,0.0933206603072551,0.024319083374414154,0.0933206603072551,0.024319083374414154,0.10305020448266485,0.02407790607285498,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03039885421801769,0.9941472585930377,1.0,0.024319083374414154,280.4572179884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01062947407528,115.76627210222279,1.7416149042190978,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4548878874454815,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2628029704997518,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.767821970880032,3.237951197326183,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.847501474200912,-0.40968861825788416,-0.6500327879679612,0.11509609844300875,-0.0019188477556381918,0.4323320466032768,0.0,inf,0.017213072685543018,0,inf,0.11773223166475252,0.025197936207553263,0.11773223166475252,0.025197936207553263,0.10796760312175352,0.024846395074297603,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03149742025944158,0.9937166331562971,1.0,0.025197936207553263,267.6077450014418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57773968798609,119.68933171084944,1.0052970651578066,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4434896629884463,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2585032860843303,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.011803708672524,4.219534860253334,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.856726046658459,-0.41670376519670504,-0.6500362516080617,0.11457095527033193,0.004074815656365308,0.42074940868905614,0.0,inf,0.06897405773527454,0,inf,0.11169120714506144,0.026045044637168325,0.11169120714506144,0.026045044637168325,0.11410761695293792,0.025706201265322276,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032556305796460405,0.9932870992036146,1.0,0.026045044637168325,280.26114900421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95955473467728,126.77749742855262,2.8693079353569297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4323320466032767,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2648572130013044,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.70602024078369,4.6603677940368655,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.866087880025482,-0.4238208731232396,-0.6500160553134517,0.1195353392690614,2.195405281493306e-05,0.40899619049343944,0.0,inf,0.023254414887050608,0,inf,0.11356002124141291,0.02676825706188861,0.11356002124141291,0.02676825706188861,0.11281249560287224,0.026478972092000473,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03346032132736076,0.992909154126692,1.0,0.02676825706188861,278.24772900203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847593366013,126.93079593915235,1.5367705114665586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42074940868905597,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25912477116826227,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.004896759986877,4.871981526017189,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
