time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.60000000000168,4.780226375171916,-0.35738107615315146,-0.6500124641267039,0.09374450886131275,0.006249971824996443,0.5174824723326716,0.0,inf,0.0006339904402398621,0,inf,0.1102508452840427,0.01886304411347384,0.1102508452840427,0.01886304411347384,0.1031869412200634,0.018383503970817526,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0235788051418423,0.9964787098105652,1.0,0.01886304411347384,285.7476630015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680080230140923,98.99392596506159,2.4640166103678034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5273639356025766,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2677512786009342,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-14.078529481887818,3.247134565114975,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.788258436359949,-0.363490859131386,-0.6504070133062103,0.1070208460745517,-0.007886096735436386,0.5073941129412106,0.0,inf,0.01565867061708227,0,inf,0.10700972033124427,0.020312384078931964,0.10700972033124427,0.020312384078931964,0.10830617031236356,0.019732648092748727,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.025390480098664955,0.9959168358008706,1.0,0.020312384078931964,268.6341859953245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11399348453931,105.5906045969043,1.6845139483861107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5174824723326715,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.26361119328019605,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-19.197145853042603,1.9698572671413421,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.796808444327472,-0.37000076756014716,-0.6511458556690177,0.10556301710263791,-0.006880777927990473,0.4966517747691405,0.0,inf,0.0017456708141001828,0,inf,0.0939126245111011,0.02103651879191739,0.0939126245111011,0.02103651879191739,0.09915146283915835,0.020746864906723214,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026295648489896736,0.9956205346236565,1.0,0.02103651879191739,279.51184699486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161969201098294,107.6000981284238,1.3964030247342751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5073941129412104,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2700166945417328,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.604022603034974,2.7623940780758858,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.805224963944244,-0.3764182619893663,-0.6517802669476581,0.10821353968459049,-0.00581530853813605,0.48607194038121043,0.0,inf,0.029709447785725814,0,inf,0.11073882491308934,0.022088689227929947,0.11073882491308934,0.022088689227929947,0.10400834475229406,0.02166782105352492,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.027610861534912434,0.9951715173404312,1.0,0.022088689227929947,281.11927199643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697214673240076,106.5139823426821,4.520846686600395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4966517747691404,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2661896343507972,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-16.258910578489303,2.997041811197996,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.813975737251494,-0.38309870298147636,-0.6521121590911716,0.11416010432100057,-0.0045584804030839275,0.47506742649972183,0.0,inf,0.0024212768873345444,0,inf,0.11750628638210137,0.023082349759002696,0.11750628638210137,0.023082349759002696,0.11479930179449664,0.022684885546573597,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02885293719875337,0.9947273580246704,1.0,0.023082349759002696,289.42340399953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45704366396922,110.46967657721923,1.1258488326201153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4860719403812103,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2606799811121896,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-20.500644832253457,2.704413438439369,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.823109761189713,-0.39007580121881724,-0.6525387677824716,0.11293251532147304,-0.003789970185895648,0.4635788230691077,0.0,inf,0.003472644296790229,0,inf,0.10221549068731987,0.02388731922098941,0.10221549068731987,0.02388731922098941,0.10833180896523255,0.023565331436194725,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029859149026236764,0.9943532191086156,1.0,0.02388731922098941,284.56355100206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97596804731069,116.94719380448925,2.661302978106702,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4750674264997217,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2705996306148635,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.111230742931365,3.1189478135108946,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.832018158552892,-0.396885962702961,-0.6528649629481894,0.11258895661949277,-0.0027477005695396685,0.4523711222630729,0.0,inf,0.0007291340521606995,0,inf,0.11019315608274693,0.024824729317490316,0.11019315608274693,0.024824729317490316,0.10700208992457622,0.02444976527888998,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03103091164686289,0.9939013659948746,1.0,0.024824729317490316,273.94962099788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89372301334383,108.2962603848019,1.1057968151794182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.46357882306910747,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.25902701012289947,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.261899985708297,2.895888618864119,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.840659037330096,-0.40349541959312746,-0.6530881845405476,0.10094560132746264,-0.0017169977514042275,0.44149804894499733,0.0,inf,0.12073986664294076,0,inf,0.07332738625678788,0.025704031305690392,0.07332738625678788,0.025704031305690392,0.08807369418717151,0.02535231051041038,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.032130039132112986,0.9934617202594628,1.0,0.025704031305690392,272.1630760061089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83957904030247,121.74135376003161,2.6135911121202704,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4523711222630728,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26762505539687936,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-24.034430694580077,4.536275358200073,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.847279169955587,-0.40860592171119414,-0.6534563778793103,0.08616200297789316,0.004169803218502209,0.43314081607013,0.0,inf,0.03427196431561154,0,inf,0.11751188556693001,0.02651798957099132,0.11751188556693001,0.02651798957099132,0.09983808584287318,0.02619240626487092,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03314748696373915,0.9930411127145419,1.0,0.02651798957099132,263.59030399180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33132570321887,123.51548249494546,1.0007335867941691,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4414980489449972,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.25834714016001614,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.51588994026184,4.778185071945191,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.854873104201648,-0.41442085652384203,-0.6530672621315488,0.10425380613542709,0.0012773047898260842,0.42358197543555864,0.0,inf,0.0011003947271686887,0,inf,0.11728494564025166,0.02739118911852554,0.11728494564025166,0.02739118911852554,0.11737572161092309,0.02704190929951184,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03423898639815692,0.9925753203140774,1.0,0.02739118911852554,258.59823399514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85364286219263,129.73332450178253,1.0040048752784023,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4331408160701299,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.2600090710158063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.076131966114044,5.032767210006714,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.863571966710785,-0.4210760264181075,-0.6527617299581738,0.11398719125563161,0.001955338787101849,0.4126360221006043,0.0,inf,0.0036561265546880407,0,inf,0.11602598449219272,0.027698975608383948,0.11602598449219272,0.027698975608383948,0.1165295689514164,0.02757586101244057,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03462371951047993,0.9924075418617533,1.0,0.027698975608383948,268.0965159961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74594955367954,126.89605261243028,1.6342269879380265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42358197543555853,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.264535068797042,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-26.517062826156618,4.824518604278564,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.872585743669865,-0.42796687359557917,-0.6524015480590976,0.11004744057222687,0.002426941998433942,0.4012972302386665,0.0,inf,0.1154059775860301,0,inf,0.08435782552745054,0.028189710339231858,0.08435782552745054,0.028189710339231858,0.09702508911334747,0.027993416446892724,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03523713792403982,0.9921361600457603,1.0,0.028189710339231858,285.37434799363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66937370184488,136.839811173846,3.4294290381582564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.41263602210060424,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2623856178065516,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-31.322341508865357,6.467888689041137,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.879645907715583,-0.43341525452560015,-0.652554696296594,0.08485787472713778,0.00457616728948634,0.3923867879083999,0.0,inf,0.06615815615405493,0,inf,0.08160972581680206,0.028697106039755838,0.08160972581680206,0.028697106039755838,0.08270896570106148,0.028494147759546243,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0358713825496948,0.9918505553923735,1.0,0.028697106039755838,269.78066901210696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5949070968791,124.72759015585545,2.356910262593486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.40129723023866637,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2617307529137815,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.17900488615036,4.998385058343411,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.886702236029052,-0.4388061810723074,-0.6521778197992864,0.09370393281394807,0.004047240838827882,0.3835129651537388,0.0,inf,0.03700990877152367,0,inf,0.10003666286821832,0.029559785801610162,0.10003666286821832,0.029559785801610162,0.09266588804765181,0.029214713896868406,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0369497322520127,0.9913532773167913,1.0,0.029559785801610162,261.3438320113346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32155413845318,136.94479638395768,2.8467218225041266,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3923867879083998,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2630631477757653,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-29.988126640319823,7.0516116905212405,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
