time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
16.2000000000019,4.790076511863828,-0.36833750399699916,-0.6394817037191237,0.11491604674084382,-0.010988828940960583,0.5030947005290626,0.0,inf,0.1036534466285472,0,inf,0.0850152828246407,0.015550563226236666,0.0850152828246407,0.015550563226236666,0.09776942927252527,0.01500311685440207,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.019438204032795833,0.9976068112700569,1.0,0.015550563226236666,311.09170100535266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.092412151512505,115.25372946103829,1.0159320304145945,0.0,0.7700955137498133,0.5613622359653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5292718410491943,0.0766899637096164,0.015853883807829806,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5153498764368324,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2717167648519636,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-22.84068558216095,3.5726253461837767,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300000000001845,4.797263102874763,-0.3737462442238286,-0.6410792987653162,0.07293574383259739,-0.009744030855328349,0.4941034517204144,0.0,inf,0.08083170425889964,0,inf,0.04741111255333837,0.01686088897541307,0.04741111255333837,0.01686088897541307,0.06245278066185935,0.016336758675742493,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.021076111219266336,0.9971865238498134,1.0,0.01686088897541307,266.6804259933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84776796441957,117.21360668140376,3.5418433115961907,0.0,0.7710431398276674,0.5637991477444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5106548070907593,0.076857093804192,0.01523652705563383,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.5030947005290625,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.28160035468749667,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.880937023162844,3.205072717666626,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.40000000000179,4.802415155106996,-0.37760605834898986,-0.6424045874396959,0.05934498195348176,0.012070380672372334,0.4876679681604981,0.0,inf,0.04993535269203766,0,inf,0.1026881254391271,0.018528731492532646,0.1026881254391271,0.018528731492532646,0.08057732028481167,0.017861594485684817,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.023160914365665808,0.9966024149384219,1.0,0.018528731492532646,275.00173800217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33320031793797,115.20898521378517,3.2530187279922176,0.0,0.7719288776496401,0.5613621749754285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.516791582107544,0.0768958704151941,0.017409448649585324,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.49410345172041426,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.26439209227529364,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.12432541847229,2.912217168807983,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.500000000001734,4.808003572327007,-0.38178996761927353,-0.6426682485781493,0.07473645509181012,-0.005176285273767286,0.48068911099136913,0.0,inf,0.015905847588659785,0,inf,0.08308066502391269,0.01985355667087623,0.08308066502391269,0.01985355667087623,0.0909236491899985,0.019323626599538776,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.024816945838595287,0.9960992085944775,1.0,0.01985355667087623,319.50419799250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27325092444293,115.39250608671074,3.169531133107724,0.0,0.7689283725259268,0.5613263130637789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.5030163526535034,0.07685219326390866,0.018730082954211167,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.48766796816049807,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2653827740967117,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.134398698806763,3.7157166314125063,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60000000000168,4.814451527573774,-0.3866213594035031,-0.6430953089226599,0.08802265497767761,-0.0017075571769300433,0.47263464295858076,0.0,inf,0.0260575721831279,0,inf,0.1060328421112756,0.020355672208978694,0.1060328421112756,0.020355672208978694,0.09685197127633048,0.02015482599373772,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.025444590261223365,0.9958994147698231,1.0,0.020355672208978694,261.7709129990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56447219665757,121.87772842033077,1.5808578259969313,0.0,0.7699943279279966,0.5630971817207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4979745149612427,0.07686184748129281,0.018384198332677563,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.48068911099136896,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2672903474630181,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.15756110191345,4.260660369396209,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.700000000001623,4.821233983880309,-0.39175177417594925,-0.6436688848513055,0.0503100201745138,-0.024753299840149706,0.46413446933505487,0.0,inf,0.1003217326088922,0,inf,0.004729221946642576,0.02104945690501028,0.004729221946642576,0.02104945690501028,0.04525067001249579,0.020771943026597635,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.026311821131262847,0.9956151462632234,1.0,0.02104945690501028,263.08494100521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26894636286719,122.91201365992173,1.088914731759812,0.0,0.7666464202381387,0.563526306386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.48225367069244385,0.07669613251363215,0.017554402376991917,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4726346429585806,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2590524735728412,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.199695892333985,4.24399442911148,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.800000000001567,4.824146407184155,-0.39390574522280686,-0.6444946237270197,0.030762074816923342,-0.004222067587616547,0.46051283984055125,0.0,inf,0.11028542398584001,0,inf,0.025343610016872915,0.021959964242342082,0.025343610016872915,0.021959964242342082,0.017097854788780776,0.021595761307409332,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0274499553029276,0.9952276271769751,1.0,0.021959964242342082,275.72415900067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19618609088442,125.892387729139,1.592576161694069,0.0,0.7711612220530693,0.5607576572470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.49923837184906006,0.07693067258314512,0.020205848991356863,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4641344693350548,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.27202276025067135,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.238295402526855,4.176069164276123,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000001512,4.826667260952981,-0.39580500151294806,-0.6448122064632553,0.043392235987738365,0.016400662722934372,0.4573579902766796,0.0,inf,0.15729661327376965,0,inf,0.11814407717563757,0.022750053489501546,0.11814407717563757,0.022750053489501546,0.08102389031213166,0.02243401779063776,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028437566861876932,0.9948780662912874,1.0,0.022750053489501546,273.4060989896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0318167288062,125.32562121116916,1.0059848486796985,0.0,0.7707075473930615,0.562706836418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4937002658843994,0.07703987175615738,0.019392300682609352,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4605128398405511,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.25774347735439346,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.07446993589401,4.130116156935692,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.000000000001457,4.831652337504234,-0.39955402210107793,-0.6444681419039018,0.06919937461625632,-0.0021276566937230507,0.4511231626394508,0.0,inf,0.004390589702573811,0,inf,0.06125501132168503,0.023167666364091222,0.06125501132168503,0.023167666364091222,0.084010637663266,0.023000621214255328,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.028959582955114027,0.9946883114134294,1.0,0.023167666364091222,271.43800200428814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08237774454249,130.39065082087026,1.0221321888170372,0.0,0.7656486865359784,0.5646752705628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.48034024238586426,0.07650506137473521,0.01912108534055531,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.45735799027667956,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.26365829874815394,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.663150849342347,5.465444021224975,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.837216307682544,-0.40373644559460276,-0.6445720106524396,0.06947651965596129,-0.0012042455006132894,0.444165528522841,0.0,inf,0.06487588998860645,0,inf,0.055931640105106345,0.023212685830863933,0.055931640105106345,0.023212685830863933,0.05806098859173786,0.023194678044154825,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.029015857288579916,0.9946676494331833,1.0,0.023212685830863933,264.461451995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182844723207204,124.45317920505346,1.009820142101785,0.0,0.7664964876368974,0.5636902610704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.47900259494781494,0.0767046696676682,0.019380551237616436,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4511231626394507,1.26,0.3,3,17,0,0,0,0,0,0,0.0,0.2597014180871688,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.737803592681885,4.740292601585388,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.8431175086643,-0.4081727951852491,-0.6446902787165496,0.08173719316053435,-0.0008074834622556085,0.43678605026578676,0.0,inf,0.0958971521908236,0,inf,0.09401823081259938,0.023660988130401874,0.09401823081259938,0.023660988130401874,0.07878359452960218,0.023481667210586706,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02957623516300234,0.9944597103101299,1.0,0.023660988130401874,268.61052300955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56931849653571,128.1390719930725,1.0009002727039333,0.0,0.7654435463168904,0.5638993369415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.47445082664489746,0.07663061318757032,0.01864429263234722,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.44416552852284086,1.26,0.3,2,18,0,0,0,0,0,0,0.0,0.2599574965320003,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.244043117761613,5.887312470674515,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.850091632163958,-0.4134169462425374,-0.6443588449194319,0.0925857732388464,0.011089237702754834,0.4280643272710754,0.0,inf,0.04943228160572322,0,inf,0.10101013340957044,0.02415630316743025,0.10101013340957044,0.02415630316743025,0.09821337237078201,0.0239581771526189,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03019537895928781,0.9942253412909045,1.0,0.02415630316743025,275.42820599046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82797005927144,138.16175873555267,3.5401090929195607,0.0,0.7601872256908003,0.5642159759862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4602755308151245,0.0764894060412655,0.01849971517561754,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.4367860502657866,1.26,0.3,1,19,0,0,0,0,0,0,0.0,0.26486292870020006,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.098867893218994,7.495358238220215,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.857656706561031,-0.4190998196148061,-0.6441776488663912,0.08798366600700058,0.0007465202599704955,0.41860700838884535,0.0,inf,0.1006570584258693,0,inf,0.052000470466172365,0.024384369444477638,0.052000470466172365,0.024384369444477638,0.07160433564353157,0.02429314293365868,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030480461805597048,0.9941157947631453,1.0,0.024384369444477638,282.4366540007759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76521094182218,135.93196474129715,1.7870592424174254,0.0,0.7568302553996993,0.5620174251613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,1.0,low,0.0,0.0,0.4534338712692261,0.07650527507785378,0.01741108454353413,0.3,0.3,0.3,0.0,1.0,1.0,1.0,0.42806432727107535,1.26,0.3,4,16,0,0,0,0,0,0,0.0,0.2615760618107977,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-32.711349449157716,6.4259389305114745,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
