time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
17.000000000001457,4.793301672507606,-0.36586023570827864,-0.6556861428775542,0.09054713792753966,-0.0033158036835970583,0.5019180516007572,0.0,inf,0.08868164912131205,0,inf,0.11355568623374808,0.0230032344677535,0.11355568623374808,0.0230032344677535,0.0947158236779448,0.022637071296125556,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02875404308469187,0.994763437802305,1.0,0.0230032344677535,260.7526600040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14033357655756,96.7419015955049,1.4665054922595584,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5100683776055994,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26368191306488675,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-11.972736856341362,3.0526451894640925,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1000000000014,4.8008779150301555,-0.37168836959198076,-0.6556694029364641,0.09678980930517808,-0.0026678271165822137,0.4923637222005762,0.0,inf,0.0016945824362287305,0,inf,0.08300151983029247,0.023626981135493354,0.08300151983029247,0.023626981135493354,0.09522318639167462,0.02337748246839741,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.02953372641936669,0.9944756233836655,1.0,0.023626981135493354,264.6260309993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42145467736407,106.12658601556458,3.003055053754386,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.5019180516007571,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.2673286861006781,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-15.170833644866944,2.5809452897310257,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.200000000001346,4.808434857206662,-0.3775023776740246,-0.6558904714333411,0.09385902865911847,-0.0017544794890546696,0.4828334781998827,0.0,inf,0.030941922852247384,0,inf,0.0809404233965631,0.024072684488131647,0.0809404233965631,0.024072684488131647,0.08176486197005488,0.0238944031470763,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.030090855610164557,0.9942652478292907,1.0,0.024072684488131647,255.1324390078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43481597183103,117.83485934197408,3.693535121851391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4923637222005761,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2759654623664958,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-27.065597229003906,3.6520540142059326,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30000000000129,4.815938938993035,-0.3832778824226998,-0.6560180993155237,0.0974659060623081,-0.0008099455364632824,0.47336880858191394,0.0,inf,0.007036032777066035,0,inf,0.09780296485851164,0.024726533866173385,0.09780296485851164,0.024726533866173385,0.0910579482737322,0.024464994114956683,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03090816733271673,0.9939495136401555,1.0,0.024726533866173385,251.69957699836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710518751196105,113.6926747684718,1.3308258594559268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.48283347819988254,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.27668586462512806,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.457796535491944,3.208545422554016,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000001235,4.823800745375916,-0.3893297567323261,-0.6560518876283872,0.10052479127177447,0.00011830432596276612,0.4634525431695227,0.0,inf,0.0359780151125904,0,inf,0.10074250587080211,0.025324268430763033,0.10074250587080211,0.025324268430763033,0.09956668946588597,0.025085174604927197,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03165533553845379,0.9936534759899402,1.0,0.025324268430763033,239.9940690083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253601716003836,115.61243645382696,1.5422025336684455,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4733688085819139,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2688472621312166,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.942701163291932,3.191456594467163,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.50000000000118,4.831905994056167,-0.39556958804644343,-0.6557963781063988,0.106895160067006,0.0019408868123507897,0.4532291252531177,0.0,inf,0.010597929894988816,0,inf,0.1166124800513938,0.025893740040708393,0.1166124800513938,0.025893740040708393,0.11026449037915714,0.02566595139673027,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03236717505088549,0.9933648609498151,1.0,0.025893740040708393,247.75195599067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.667712383282414,118.2278174321443,2.769652517817243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4634525431695226,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.26840399182888564,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.73927899360657,3.5754010391235354,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.600000000001124,4.8404195944827455,-0.4021187641231887,-0.6554419632395596,0.10452707963161952,0.0018733280430308378,0.4424938415947785,0.0,inf,0.103929775389874,0,inf,0.08091887589333621,0.026274222236222666,0.08091887589333621,0.026274222236222666,0.09519631755655916,0.026122029358016954,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03284277779527833,0.9931684527416418,1.0,0.026274222236222666,258.8434860081179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86451176043471,118.96079479804405,1.0059217930482074,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.45322912525311765,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2587565311284157,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-21.62175047799945,3.776613984853029,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70000000000107,4.8472482773926595,-0.40742066162428575,-0.6553515136106116,0.08801655379234222,0.004418986499983199,0.4338549296444144,0.0,inf,0.02944863738513659,0,inf,0.10118239412861114,0.026626768066953944,0.10118239412861114,0.026626768066953944,0.09307698683450118,0.026485749734661418,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03328346008369243,0.9929839092942235,1.0,0.026626768066953944,261.0816440137569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873084486122934,119.06244038199739,1.0185538813394106,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.4424938415947784,0.0,0.0,2,18,0,0,0,0,0,0,0.0,0.2585362473539639,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-23.88958250284195,3.9987723088264464,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.800000000001013,4.85477667967728,-0.4132078228123973,-0.6547168013288864,0.10101355600765002,0.0101417606143127,0.42436484257728113,0.0,inf,0.05974647825323206,0,inf,0.11703468315062089,0.027160599394979102,0.11703468315062089,0.027160599394979102,0.11069376754181696,0.026947066863769017,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03395074924372388,0.992699789879399,1.0,0.027160599394979102,254.96686599217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34035886975759,126.74376389026385,1.4608832780714598,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.43385492964441424,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2626702387710343,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.698917970657348,5.147166147232055,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000958,4.862968097043326,-0.41949310131249345,-0.6542472940861895,0.09464331731525819,0.004202528791992293,0.4140459780349034,0.0,inf,0.13373127043146738,0,inf,0.053760276346451065,0.027260770959975478,0.053760276346451065,0.027260770959975478,0.07907003906811899,0.02722070233397693,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03407596369996935,0.9926458476904713,1.0,0.027260770959975478,254.89375198958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68238161130402,131.90024799632002,1.000056422831485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.42436484257728097,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.26230896340806736,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-30.264237998723985,5.732821451425552,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000902,4.869008416418222,-0.42414755075625554,-0.6537827607196599,0.07896666549878607,0.011052397211584691,0.4064256466024832,0.0,inf,0.03643069371625133,0,inf,0.10923322701365382,0.027560140568705285,0.10923322701365382,0.027560140568705285,0.08704404674677271,0.02744039272521338,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.0344501757108816,0.9924834546701269,1.0,0.027560140568705285,247.57303501246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941081457713096,124.82758021207071,1.4590191971139146,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.41404597803490334,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.2611406320898102,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-25.596695518493654,4.442799592018128,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.100000000000847,4.876162849066494,-0.4296264737789448,-0.6528008446839679,0.1006120816110735,0.007165730295884403,0.39741975530697193,0.0,inf,0.026908381510703048,0,inf,0.11670095862322315,0.02773978669454973,0.11670095862322315,0.02773978669454973,0.11371386597939548,0.02766792824421192,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03467473336818716,0.9923851544878541,1.0,0.02773978669454973,244.7292379947612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66006431077806,122.31835268279387,1.2873035876453576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.40642564660248304,0.0,0.0,1,19,0,0,0,0,0,0,0.0,0.2580427726746804,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-18.547195687294007,4.986456668972969,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.20000000000079,4.884688078021373,-0.43614159196336505,-0.6517872712832044,0.11286475681645228,0.00852484814085464,0.3866965153586885,0.0,inf,0.027693689361845412,0,inf,0.11145347203358684,0.02757874977082757,0.11145347203358684,0.02757874977082757,0.11355246666944126,0.02764316454031641,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.034473437213534464,0.9924733015813014,1.0,0.02757874977082757,243.36504300299566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7021960648447,133.65112830279287,2.14382677343041,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3974197553069718,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.26818070712094577,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-28.879809551239013,6.276389865875244,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.300000000000736,4.894028059871037,-0.4432648546086076,-0.6509501258288483,0.11951695322208317,0.013766865713282849,0.3749572660905641,0.0,inf,0.05217291072612289,0,inf,0.11728855279041257,0.027527128346229546,0.11728855279041257,0.027527128346229546,0.1149545204876823,0.027547776916068734,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_5.795,terminal,5.2,-0.6599999999999998,1.0,0.03440891043278693,0.9925014491201194,1.0,0.027527128346229546,244.1348190041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92436016167719,143.3833617387715,1.0013708861922717,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,1.0,0.3866965153586884,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.2665140852507188,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-34.25688679695129,7.91325122833252,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
